sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-21T00:02:06;12.50;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:04:33;9.15;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:07:01;10.07;;;7.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:09:28;8.73;;;7.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:11:56;12.35;;;7.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:14:24;9.82;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:16:52;9.75;;;7.53;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:19:23;11.13;;;8.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:21:51;9.43;;;8.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:24:19;13.98;;;9.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:26:46;16.30;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:29:14;14.50;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:31:43;13.27;;;10.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:34:12;15.40;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:36:42;15.10;;;10.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:39:12;15.63;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:41:42;14.00;;;10.35;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:44:19;14.77;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:47:02;14.68;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:49:38;13.48;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:52:14;14.65;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:54:47;13.13;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:57:25;13.93;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T00:59:57;14.10;;;10.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:02:33;14.13;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:05:04;14.32;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:07:35;16.63;;;10.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:10:04;15.00;;;10.93;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:12:33;19.83;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:15:02;14.93;;;10.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:17:30;16.02;;;11.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:20:06;15.18;;;10.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:22:42;14.10;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:25:35;15.30;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:28:09;16.10;;;10.48;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:30:39;13.80;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:33:11;13.90;;;10.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:35:41;15.25;;;10.35;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:38:10;15.85;;;10.73;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:40:39;16.20;;;10.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:43:10;14.45;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:45:39;15.35;;;10.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:48:14;14.60;;;10.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:50:45;15.27;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:53:18;16.05;;;11.48;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:55:55;15.57;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-04-21T01:58:31;15.25;;;11.77;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:01:32;13.95;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:04:07;15.55;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:06:52;18.10;;;10.98;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:09:50;17.33;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:15:26;14.15;;;10.38;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:18:00;15.45;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:20:42;15.80;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:23:12;18.13;;;11.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:25:55;18.70;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:28:33;17.42;;;11.23;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:31:12;17.45;;;11.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:33:49;16.08;;;10.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:36:22;15.35;;;10.77;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:38:54;16.13;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:41:25;17.42;;;10.82;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:44:04;14.43;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:46:40;14.00;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:49:18;14.73;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:51:54;20.13;;;10.45;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:54:30;15.43;;;10.38;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:57:06;15.43;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T02:59:42;14.32;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:02:19;16.55;;;10.32;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:04:54;14.45;;;10.57;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:07:28;15.07;;;10.75;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:10:02;14.70;;;10.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:12:32;14.07;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:15:02;14.80;;;10.50;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:17:34;16.88;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:20:03;15.70;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:22:33;14.40;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:25:04;15.60;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:27:35;14.15;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:30:07;15.52;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:32:38;16.13;;;11.50;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:35:06;14.55;;;10.45;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:37:37;17.02;;;10.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:40:14;14.98;;;10.35;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:42:41;13.73;;;9.43;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:45:10;12.75;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:47:39;15.35;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:50:07;15.13;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:52:37;14.50;;;9.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:55:05;14.77;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T03:57:33;15.38;;;9.65;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:00:03;16.95;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:02:31;17.48;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:05:00;13.98;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:07:31;13.68;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:10:03;18.33;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:12:32;14.02;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:15:03;15.07;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:17:30;16.35;;;10.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:19:59;14.40;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:22:30;15.43;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:24:59;15.18;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:27:29;15.05;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:29:57;16.40;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:32:26;18.83;;;10.75;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:34:53;18.17;;;11.27;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:37:25;13.48;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:39:52;14.98;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:42:20;14.80;;;10.77;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:44:49;15.50;;;10.77;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:47:17;15.68;;;10.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:49:50;15.88;;;10.98;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:52:24;16.35;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:54:51;17.30;;;11.65;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:57:19;17.42;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T04:59:47;20.88;;;13.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:02:15;21.35;;;12.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:04:46;21.50;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:07:20;19.90;;;11.75;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:09:57;20.83;;;12.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:12:29;20.50;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:14:57;22.98;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:33:05;21.08;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:39:29;23.83;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:46:14;25.63;;;14.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:52:15;21.80;;;12.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T05:58:24;36.40;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:01:20;20.23;;;11.32;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:03:53;35.95;;;16.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:06:22;27.88;;;15.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:08:49;36.95;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:11:17;27.02;;;14.02;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:13:52;20.65;;;11.73;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:16:20;22.73;;;12.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:18:55;20.73;;;11.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:21:25;22.08;;;11.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:23:53;30.67;;;11.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:26:22;27.13;;;12.77;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:28:59;45.65;;;19.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:31:32;38.08;;;14.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:34:00;25.45;;;11.98;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:36:32;22.98;;;11.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:39:00;24.40;;;11.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:41:28;24.65;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:43:55;25.23;;;11.23;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:46:22;16.30;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:48:52;23.48;;;11.73;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:51:20;16.55;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:53:48;17.08;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:56:17;24.20;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T06:58:50;19.50;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:01:16;18.15;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:03:49;18.75;;;10.73;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:06:16;19.40;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:08:43;22.98;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:11:13;20.23;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:13:43;16.05;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:16:13;19.15;;;10.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:18:43;18.48;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:21:13;26.52;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:23:44;24.02;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:26:14;17.42;;;9.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:28:41;18.23;;;8.73;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:31:11;18.52;;;9.27;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:33:39;27.60;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:36:08;16.83;;;9.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:38:37;14.70;;;9.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:41:06;20.42;;;9.48;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:43:37;19.15;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:46:06;18.77;;;11.52;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:48:40;22.35;;;12.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:54:03;24.10;;;11.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:56:33;20.52;;;10.70;;
17265;SDS011;8749;47.076;15.412;2021-04-21T07:59:15;14.55;;;10.25;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:01:44;17.23;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:04:14;19.38;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:06:42;21.23;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:09:09;14.40;;;9.32;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:11:36;22.52;;;10.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:14:03;18.05;;;9.45;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:16:31;17.80;;;9.82;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:19:09;15.77;;;9.52;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:21:38;12.77;;;8.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:24:06;11.48;;;8.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:26:34;12.40;;;8.63;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:29:00;15.60;;;8.48;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:31:28;17.67;;;9.07;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:33:56;16.92;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:36:22;25.63;;;12.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:38:49;18.63;;;9.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:41:16;14.43;;;8.65;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:43:45;11.23;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:46:13;14.13;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:48:42;14.68;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:51:12;9.10;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:53:40;10.30;;;6.03;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:56:13;6.53;;;5.78;;
17265;SDS011;8749;47.076;15.412;2021-04-21T08:58:41;8.38;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:01:09;9.80;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:03:36;7.53;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:06:03;9.80;;;5.88;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:08:31;7.63;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:10:59;11.18;;;5.68;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:13:26;8.23;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:15:53;5.55;;;4.97;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:18:26;6.78;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:20:54;5.25;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:23:21;6.75;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:25:49;7.75;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:28:18;5.05;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:30:49;7.80;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:33:17;6.25;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:35:44;5.53;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:38:13;8.15;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:40:42;6.57;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:43:12;4.93;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:45:44;8.90;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:48:12;10.43;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:50:41;5.18;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:53:19;4.90;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:55:57;4.60;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-21T09:58:33;7.85;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:01:02;4.57;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:03:46;12.60;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:06:20;4.78;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:08:47;8.55;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:11:14;4.57;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:13:45;6.60;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:16:13;7.13;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:18:40;6.28;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:21:08;11.48;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:23:37;5.43;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:26:04;5.88;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:28:32;5.55;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:31:01;7.13;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:33:28;5.45;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:35:55;4.80;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-21T10:38:23;4.90;;;4.40;;
