sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-21T00:02:49;11.97;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:05:52;9.57;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:08:56;9.50;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:12:01;9.10;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:15:05;7.03;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:18:09;7.87;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:21:13;6.97;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:24:16;7.93;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:27:20;8.20;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:30:27;9.07;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:33:30;7.03;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:36:35;7.50;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:39:40;7.50;;;6.77;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:42:49;7.40;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:46:03;7.30;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:49:11;8.10;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:52:16;7.70;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:55:25;7.37;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-04-21T00:58:36;7.73;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:01:47;8.57;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:04:50;7.80;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:07:55;8.50;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:11:01;7.77;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:14:08;8.03;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:17:15;6.50;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:20:22;8.20;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:23:31;9.47;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:26:53;8.37;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:30:03;8.93;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:33:11;7.80;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:36:14;7.73;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:39:20;9.30;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:42:23;10.80;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:45:30;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:48:34;7.10;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:51:37;7.93;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:54:43;7.77;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-21T01:57:52;7.53;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-21T02:01:00;8.60;;;7.60;;
