sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-21T00:00:50;9.13;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:03:19;8.20;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:05:47;8.80;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:08:17;7.83;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:10:47;7.97;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:13:16;8.37;;;7.67;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:15:45;7.07;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:18:13;8.37;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:20:43;7.50;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:23:17;7.10;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:25:46;11.13;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:28:22;8.27;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:30:54;7.60;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:33:23;6.83;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:35:52;7.00;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:38:22;7.70;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:40:52;8.03;;;7.23;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:43:27;6.47;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:46:07;7.90;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:48:48;7.43;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:51:26;8.87;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:54:00;8.40;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:56:42;7.80;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-04-21T00:59:25;8.43;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:02:02;8.37;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:04:34;7.83;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:07:04;8.77;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:09:32;8.20;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:12:03;8.73;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:14:36;8.13;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:17:09;8.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:19:53;8.30;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:22:34;7.73;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:25:41;9.20;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:28:22;10.00;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:30:51;8.60;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:33:23;7.37;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:35:58;8.20;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:38:30;8.37;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:41:00;9.13;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:43:34;8.43;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:46:06;9.43;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:48:37;8.93;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:51:08;10.73;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:53:48;8.53;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:56:23;8.77;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-21T01:59:08;10.87;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-04-21T02:01:48;8.07;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-21T02:04:33;8.53;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-04-21T02:07:32;9.73;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-04-21T02:10:14;9.00;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-04-21T02:12:53;8.87;;;7.90;;
