sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-21T03:23:32;11.30;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T03:26:00;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:28:28;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:31:00;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:33:45;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:36:14;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:38:41;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:41:08;11.20;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:43:34;11.10;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T03:46:00;11.10;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T03:48:27;11.10;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:50:56;11.10;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:53:25;11.10;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T03:55:57;11.10;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T03:58:25;11.10;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T04:00:58;11.00;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T04:03:27;11.00;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T04:08:42;11.00;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T04:11:12;11.00;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T04:13:43;11.00;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T04:16:11;11.00;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T04:18:41;11.00;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T04:21:09;10.90;44.20
2783;DHT22;1399;47.072;15.452;2021-04-21T04:23:41;10.90;43.50
2783;DHT22;1399;47.072;15.452;2021-04-21T04:26:10;10.90;43.50
2783;DHT22;1399;47.072;15.452;2021-04-21T04:28:39;10.90;43.40
2783;DHT22;1399;47.072;15.452;2021-04-21T04:31:06;10.90;44.10
2783;DHT22;1399;47.072;15.452;2021-04-21T04:33:33;10.90;43.50
2783;DHT22;1399;47.072;15.452;2021-04-21T04:35:59;10.90;43.50
2783;DHT22;1399;47.072;15.452;2021-04-21T04:38:28;10.90;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T04:40:55;10.90;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T04:43:22;10.90;43.60
2783;DHT22;1399;47.072;15.452;2021-04-21T04:45:59;10.90;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T04:48:55;10.90;43.70
2783;DHT22;1399;47.072;15.452;2021-04-21T04:51:22;10.90;43.90
2783;DHT22;1399;47.072;15.452;2021-04-21T04:53:49;10.90;43.90
2783;DHT22;1399;47.072;15.452;2021-04-21T04:56:17;10.90;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T04:58:46;10.90;43.80
2783;DHT22;1399;47.072;15.452;2021-04-21T05:01:12;10.90;43.90
2783;DHT22;1399;47.072;15.452;2021-04-21T05:03:52;10.90;43.90
2783;DHT22;1399;47.072;15.452;2021-04-21T05:06:31;11.00;44.20
2783;DHT22;1399;47.072;15.452;2021-04-21T05:09:03;11.00;44.20
2783;DHT22;1399;47.072;15.452;2021-04-21T05:11:31;11.00;44.20
2783;DHT22;1399;47.072;15.452;2021-04-21T05:14:01;11.00;44.20
2783;DHT22;1399;47.072;15.452;2021-04-21T05:40:14;11.30;44.90
2783;DHT22;1399;47.072;15.452;2021-04-21T05:48:51;11.40;45.10
2783;DHT22;1399;47.072;15.452;2021-04-21T05:52:03;11.50;45.20
2783;DHT22;1399;47.072;15.452;2021-04-21T06:03:00;11.70;45.70
2783;DHT22;1399;47.072;15.452;2021-04-21T06:05:26;12.40;45.70
2783;DHT22;1399;47.072;15.452;2021-04-21T06:07:52;13.40;45.20
2783;DHT22;1399;47.072;15.452;2021-04-21T06:10:24;14.40;44.20
2783;DHT22;1399;47.072;15.452;2021-04-21T06:12:56;15.50;42.90
2783;DHT22;1399;47.072;15.452;2021-04-21T06:15:30;16.30;41.50
2783;DHT22;1399;47.072;15.452;2021-04-21T06:17:58;17.10;40.30
2783;DHT22;1399;47.072;15.452;2021-04-21T06:20:39;17.70;39.20
2783;DHT22;1399;47.072;15.452;2021-04-21T06:23:07;18.40;38.30
2783;DHT22;1399;47.072;15.452;2021-04-21T06:25:33;18.80;37.40
2783;DHT22;1399;47.072;15.452;2021-04-21T06:28:12;19.20;36.80
2783;DHT22;1399;47.072;15.452;2021-04-21T06:30:38;19.50;36.10
2783;DHT22;1399;47.072;15.452;2021-04-21T06:33:05;19.70;35.70
2783;DHT22;1399;47.072;15.452;2021-04-21T06:35:32;19.80;35.10
2783;DHT22;1399;47.072;15.452;2021-04-21T06:38:00;19.80;34.80
2783;DHT22;1399;47.072;15.452;2021-04-21T06:40:30;19.80;34.70
2783;DHT22;1399;47.072;15.452;2021-04-21T06:42:57;19.80;34.90
2783;DHT22;1399;47.072;15.452;2021-04-21T06:45:25;19.70;34.80
2783;DHT22;1399;47.072;15.452;2021-04-21T06:47:55;19.60;34.90
2783;DHT22;1399;47.072;15.452;2021-04-21T06:50:33;19.50;35.10
2783;DHT22;1399;47.072;15.452;2021-04-21T06:53:07;19.40;35.10
2783;DHT22;1399;47.072;15.452;2021-04-21T06:55:34;19.20;35.30
2783;DHT22;1399;47.072;15.452;2021-04-21T06:58:02;19.10;35.60
2783;DHT22;1399;47.072;15.452;2021-04-21T07:00:40;18.90;36.00
2783;DHT22;1399;47.072;15.452;2021-04-21T07:03:05;18.70;36.50
2783;DHT22;1399;47.072;15.452;2021-04-21T07:05:40;18.40;37.50
2783;DHT22;1399;47.072;15.452;2021-04-21T07:10:46;17.90;37.90
2783;DHT22;1399;47.072;15.452;2021-04-21T07:15:50;17.50;38.70
2783;DHT22;1399;47.072;15.452;2021-04-21T07:18:18;17.40;39.20
2783;DHT22;1399;47.072;15.452;2021-04-21T07:20:45;17.30;39.50
2783;DHT22;1399;47.072;15.452;2021-04-21T07:23:12;17.20;39.90
2783;DHT22;1399;47.072;15.452;2021-04-21T07:25:46;17.10;40.00
2783;DHT22;1399;47.072;15.452;2021-04-21T07:28:13;17.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-21T07:30:39;17.00;40.10
2783;DHT22;1399;47.072;15.452;2021-04-21T07:33:05;16.90;40.00
2783;DHT22;1399;47.072;15.452;2021-04-21T07:35:31;16.90;40.00
2783;DHT22;1399;47.072;15.452;2021-04-21T07:37:59;16.80;40.00
2783;DHT22;1399;47.072;15.452;2021-04-21T07:40:34;16.80;40.10
2783;DHT22;1399;47.072;15.452;2021-04-21T07:43:18;16.80;40.40
2783;DHT22;1399;47.072;15.452;2021-04-21T07:45:54;16.70;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T07:53:47;16.70;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T07:56:13;16.70;40.30
2783;DHT22;1399;47.072;15.452;2021-04-21T07:58:39;16.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-21T08:01:06;16.60;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T08:03:32;16.60;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T08:05:59;16.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-21T08:08:33;16.60;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T08:11:00;16.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-21T08:13:43;16.60;40.40
2783;DHT22;1399;47.072;15.452;2021-04-21T08:16:26;16.60;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T08:18:53;16.60;39.90
2783;DHT22;1399;47.072;15.452;2021-04-21T08:24:14;16.60;39.70
2783;DHT22;1399;47.072;15.452;2021-04-21T08:26:48;16.60;39.60
2783;DHT22;1399;47.072;15.452;2021-04-21T08:29:16;16.60;39.60
2783;DHT22;1399;47.072;15.452;2021-04-21T08:31:43;16.60;39.60
2783;DHT22;1399;47.072;15.452;2021-04-21T08:34:12;16.60;39.60
2783;DHT22;1399;47.072;15.452;2021-04-21T08:36:39;16.60;39.70
2783;DHT22;1399;47.072;15.452;2021-04-21T08:39:07;16.60;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:41:37;16.60;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:44:03;16.70;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:46:30;16.60;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:49:00;16.60;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:51:27;16.70;39.90
2783;DHT22;1399;47.072;15.452;2021-04-21T08:54:02;16.70;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:56:31;16.70;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T08:58:57;16.70;39.90
2783;DHT22;1399;47.072;15.452;2021-04-21T09:01:25;16.70;39.60
2783;DHT22;1399;47.072;15.452;2021-04-21T09:03:51;16.70;39.50
2783;DHT22;1399;47.072;15.452;2021-04-21T09:06:17;16.70;39.30
2783;DHT22;1399;47.072;15.452;2021-04-21T09:08:48;16.70;39.10
2783;DHT22;1399;47.072;15.452;2021-04-21T09:11:14;16.70;39.30
2783;DHT22;1399;47.072;15.452;2021-04-21T09:13:41;16.70;39.10
2783;DHT22;1399;47.072;15.452;2021-04-21T09:16:07;16.70;38.90
2783;DHT22;1399;47.072;15.452;2021-04-21T09:18:35;16.80;38.90
2783;DHT22;1399;47.072;15.452;2021-04-21T09:21:05;16.80;38.90
2783;DHT22;1399;47.072;15.452;2021-04-21T09:23:36;16.80;39.30
2783;DHT22;1399;47.072;15.452;2021-04-21T09:26:19;16.80;38.30
2783;DHT22;1399;47.072;15.452;2021-04-21T09:28:47;16.80;38.10
2783;DHT22;1399;47.072;15.452;2021-04-21T09:31:24;16.80;37.60
2783;DHT22;1399;47.072;15.452;2021-04-21T09:34:11;16.80;37.40
2783;DHT22;1399;47.072;15.452;2021-04-21T09:36:40;16.80;37.30
2783;DHT22;1399;47.072;15.452;2021-04-21T09:39:17;16.90;37.40
2783;DHT22;1399;47.072;15.452;2021-04-21T09:41:46;16.90;37.20
2783;DHT22;1399;47.072;15.452;2021-04-21T09:44:22;16.90;36.90
2783;DHT22;1399;47.072;15.452;2021-04-21T09:46:54;16.90;37.00
2783;DHT22;1399;47.072;15.452;2021-04-21T09:52:01;16.90;36.30
2783;DHT22;1399;47.072;15.452;2021-04-21T09:54:34;16.90;36.00
2783;DHT22;1399;47.072;15.452;2021-04-21T09:59:40;17.00;36.40
2783;DHT22;1399;47.072;15.452;2021-04-21T10:02:35;17.00;36.40
2783;DHT22;1399;47.072;15.452;2021-04-21T10:05:20;17.00;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T10:10:43;17.00;35.60
2783;DHT22;1399;47.072;15.452;2021-04-21T10:13:39;17.00;35.60
2783;DHT22;1399;47.072;15.452;2021-04-21T10:16:06;17.10;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T10:18:32;17.10;35.60
2783;DHT22;1399;47.072;15.452;2021-04-21T10:20:58;17.10;35.10
2783;DHT22;1399;47.072;15.452;2021-04-21T10:23:26;17.10;34.80
2783;DHT22;1399;47.072;15.452;2021-04-21T10:25:52;17.10;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T10:28:18;17.10;35.20
2783;DHT22;1399;47.072;15.452;2021-04-21T10:30:44;17.20;35.20
2783;DHT22;1399;47.072;15.452;2021-04-21T10:33:11;17.20;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T10:35:39;17.20;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T10:38:05;17.20;36.20
2783;DHT22;1399;47.072;15.452;2021-04-21T10:40:31;17.20;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T10:42:59;17.20;35.50
2783;DHT22;1399;47.072;15.452;2021-04-21T10:45:33;17.30;35.60
2783;DHT22;1399;47.072;15.452;2021-04-21T10:48:10;17.30;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T10:50:39;17.30;35.80
2783;DHT22;1399;47.072;15.452;2021-04-21T10:53:46;17.30;35.50
2783;DHT22;1399;47.072;15.452;2021-04-21T10:56:23;17.30;35.20
2783;DHT22;1399;47.072;15.452;2021-04-21T10:58:54;17.40;35.80
2783;DHT22;1399;47.072;15.452;2021-04-21T11:01:37;17.40;35.70
2783;DHT22;1399;47.072;15.452;2021-04-21T11:04:06;17.40;36.00
2783;DHT22;1399;47.072;15.452;2021-04-21T11:09:05;17.40;36.10
2783;DHT22;1399;47.072;15.452;2021-04-21T11:11:39;17.50;35.70
2783;DHT22;1399;47.072;15.452;2021-04-21T11:14:06;17.50;35.70
2783;DHT22;1399;47.072;15.452;2021-04-21T11:16:36;17.50;35.50
2783;DHT22;1399;47.072;15.452;2021-04-21T11:19:25;17.50;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T11:22:27;17.60;34.90
2783;DHT22;1399;47.072;15.452;2021-04-21T11:25:22;17.60;35.10
2783;DHT22;1399;47.072;15.452;2021-04-21T11:27:48;17.70;35.80
2783;DHT22;1399;47.072;15.452;2021-04-21T11:32:58;17.70;36.20
2783;DHT22;1399;47.072;15.452;2021-04-21T11:35:31;17.70;36.10
2783;DHT22;1399;47.072;15.452;2021-04-21T11:37:58;17.80;35.50
2783;DHT22;1399;47.072;15.452;2021-04-21T11:40:31;17.80;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T11:43:17;17.90;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T11:45:43;17.90;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T11:50:36;18.00;36.20
2783;DHT22;1399;47.072;15.452;2021-04-21T11:55:51;18.10;36.40
2783;DHT22;1399;47.072;15.452;2021-04-21T11:58:31;18.20;36.40
2783;DHT22;1399;47.072;15.452;2021-04-21T12:03:33;18.30;36.00
2783;DHT22;1399;47.072;15.452;2021-04-21T12:06:04;18.30;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T12:08:33;18.30;34.80
2783;DHT22;1399;47.072;15.452;2021-04-21T12:11:01;18.30;34.30
2783;DHT22;1399;47.072;15.452;2021-04-21T12:13:35;18.40;34.10
2783;DHT22;1399;47.072;15.452;2021-04-21T12:16:18;18.40;33.90
2783;DHT22;1399;47.072;15.452;2021-04-21T12:18:49;18.40;34.20
2783;DHT22;1399;47.072;15.452;2021-04-21T12:23:43;18.50;34.40
2783;DHT22;1399;47.072;15.452;2021-04-21T12:26:21;18.50;34.00
2783;DHT22;1399;47.072;15.452;2021-04-21T12:29:00;18.50;34.10
2783;DHT22;1399;47.072;15.452;2021-04-21T12:31:29;18.50;34.00
2783;DHT22;1399;47.072;15.452;2021-04-21T12:33:57;18.50;34.10
2783;DHT22;1399;47.072;15.452;2021-04-21T12:36:28;18.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-21T12:39:05;18.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-21T12:41:32;18.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-21T12:46:43;18.60;33.10
2783;DHT22;1399;47.072;15.452;2021-04-21T12:49:09;18.50;33.10
2783;DHT22;1399;47.072;15.452;2021-04-21T12:51:44;18.50;32.90
2783;DHT22;1399;47.072;15.452;2021-04-21T12:56:55;18.40;32.50
2783;DHT22;1399;47.072;15.452;2021-04-21T12:59:20;18.40;32.60
2783;DHT22;1399;47.072;15.452;2021-04-21T13:01:46;18.40;32.70
2783;DHT22;1399;47.072;15.452;2021-04-21T13:04:13;18.40;32.60
2783;DHT22;1399;47.072;15.452;2021-04-21T13:06:44;18.40;32.70
2783;DHT22;1399;47.072;15.452;2021-04-21T13:09:13;18.30;32.60
2783;DHT22;1399;47.072;15.452;2021-04-21T13:11:41;18.30;32.70
2783;DHT22;1399;47.072;15.452;2021-04-21T13:14:07;18.40;33.60
2783;DHT22;1399;47.072;15.452;2021-04-21T13:16:35;18.40;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T13:19:26;18.30;35.90
2783;DHT22;1399;47.072;15.452;2021-04-21T13:24:23;18.30;36.30
2783;DHT22;1399;47.072;15.452;2021-04-21T13:26:58;18.30;36.20
2783;DHT22;1399;47.072;15.452;2021-04-21T13:29:34;18.30;35.40
2783;DHT22;1399;47.072;15.452;2021-04-21T13:32:11;18.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-21T13:34:42;18.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-21T13:37:11;18.20;35.50
2783;DHT22;1399;47.072;15.452;2021-04-21T13:39:37;18.20;36.10
2783;DHT22;1399;47.072;15.452;2021-04-21T13:42:04;18.20;37.20
2783;DHT22;1399;47.072;15.452;2021-04-21T13:44:30;18.20;38.70
2783;DHT22;1399;47.072;15.452;2021-04-21T13:46:55;18.10;40.40
2783;DHT22;1399;47.072;15.452;2021-04-21T13:49:21;18.10;40.90
2783;DHT22;1399;47.072;15.452;2021-04-21T13:51:49;18.10;42.10
2783;DHT22;1399;47.072;15.452;2021-04-21T13:54:16;18.20;43.00
2783;DHT22;1399;47.072;15.452;2021-04-21T13:56:42;18.20;43.40
2783;DHT22;1399;47.072;15.452;2021-04-21T13:59:08;18.20;43.20
2783;DHT22;1399;47.072;15.452;2021-04-21T14:01:35;18.30;43.50
2783;DHT22;1399;47.072;15.452;2021-04-21T14:04:03;18.30;43.50
2783;DHT22;1399;47.072;15.452;2021-04-21T14:06:29;18.30;43.00
2783;DHT22;1399;47.072;15.452;2021-04-21T14:08:55;18.30;42.40
2783;DHT22;1399;47.072;15.452;2021-04-21T14:11:22;18.30;42.50
2783;DHT22;1399;47.072;15.452;2021-04-21T14:13:48;18.40;42.50
2783;DHT22;1399;47.072;15.452;2021-04-21T14:16:14;18.40;42.50
2783;DHT22;1399;47.072;15.452;2021-04-21T14:18:40;18.30;42.40
2783;DHT22;1399;47.072;15.452;2021-04-21T14:21:06;18.30;42.10
2783;DHT22;1399;47.072;15.452;2021-04-21T14:23:32;18.20;41.90
2783;DHT22;1399;47.072;15.452;2021-04-21T14:25:58;18.20;41.80
2783;DHT22;1399;47.072;15.452;2021-04-21T14:28:24;18.20;42.40
2783;DHT22;1399;47.072;15.452;2021-04-21T14:30:53;18.20;42.40
2783;DHT22;1399;47.072;15.452;2021-04-21T14:33:20;18.10;42.30
2783;DHT22;1399;47.072;15.452;2021-04-21T14:35:46;18.10;41.90
2783;DHT22;1399;47.072;15.452;2021-04-21T14:38:12;18.10;41.70
2783;DHT22;1399;47.072;15.452;2021-04-21T14:40:38;18.10;41.90
2783;DHT22;1399;47.072;15.452;2021-04-21T14:43:04;18.10;42.10
2783;DHT22;1399;47.072;15.452;2021-04-21T14:45:29;18.00;42.10
2783;DHT22;1399;47.072;15.452;2021-04-21T14:47:55;18.00;42.10
2783;DHT22;1399;47.072;15.452;2021-04-21T14:50:21;18.00;41.80
2783;DHT22;1399;47.072;15.452;2021-04-21T14:52:47;18.00;41.60
2783;DHT22;1399;47.072;15.452;2021-04-21T14:55:14;18.10;41.60
2783;DHT22;1399;47.072;15.452;2021-04-21T14:57:41;18.10;41.60
2783;DHT22;1399;47.072;15.452;2021-04-21T15:00:08;18.10;41.30
2783;DHT22;1399;47.072;15.452;2021-04-21T15:02:34;18.10;41.90
2783;DHT22;1399;47.072;15.452;2021-04-21T15:05:00;18.20;41.20
2783;DHT22;1399;47.072;15.452;2021-04-21T15:07:26;18.10;41.50
2783;DHT22;1399;47.072;15.452;2021-04-21T15:09:52;18.10;41.30
2783;DHT22;1399;47.072;15.452;2021-04-21T15:12:17;18.10;41.20
2783;DHT22;1399;47.072;15.452;2021-04-21T15:14:45;18.10;41.50
2783;DHT22;1399;47.072;15.452;2021-04-21T15:17:12;18.10;41.30
2783;DHT22;1399;47.072;15.452;2021-04-21T15:19:39;18.10;41.10
2783;DHT22;1399;47.072;15.452;2021-04-21T15:22:09;18.00;40.60
2783;DHT22;1399;47.072;15.452;2021-04-21T15:24:35;18.00;40.30
2783;DHT22;1399;47.072;15.452;2021-04-21T15:27:01;18.00;40.20
2783;DHT22;1399;47.072;15.452;2021-04-21T15:29:27;18.00;39.90
2783;DHT22;1399;47.072;15.452;2021-04-21T15:32:00;18.00;40.00
2783;DHT22;1399;47.072;15.452;2021-04-21T15:34:26;18.00;39.80
2783;DHT22;1399;47.072;15.452;2021-04-21T15:36:53;18.00;39.90
2783;DHT22;1399;47.072;15.452;2021-04-21T15:39:20;18.00;39.60
2783;DHT22;1399;47.072;15.452;2021-04-21T15:41:47;18.00;39.30
2783;DHT22;1399;47.072;15.452;2021-04-21T15:44:14;17.90;38.70
2783;DHT22;1399;47.072;15.452;2021-04-21T15:46:41;17.90;38.60
2783;DHT22;1399;47.072;15.452;2021-04-21T15:49:15;17.90;38.10
2783;DHT22;1399;47.072;15.452;2021-04-21T15:51:42;17.80;38.60
2783;DHT22;1399;47.072;15.452;2021-04-21T15:54:08;17.80;38.50
2783;DHT22;1399;47.072;15.452;2021-04-21T15:56:35;17.80;38.20
2783;DHT22;1399;47.072;15.452;2021-04-21T15:59:02;17.80;38.60
2783;DHT22;1399;47.072;15.452;2021-04-21T16:01:28;17.80;38.70
2783;DHT22;1399;47.072;15.452;2021-04-21T16:03:56;17.70;38.90
2783;DHT22;1399;47.072;15.452;2021-04-21T16:06:23;17.70;38.30
2783;DHT22;1399;47.072;15.452;2021-04-21T16:08:49;17.70;38.20
2783;DHT22;1399;47.072;15.452;2021-04-21T16:11:15;17.70;38.20
2783;DHT22;1399;47.072;15.452;2021-04-21T16:13:41;17.70;38.30
2783;DHT22;1399;47.072;15.452;2021-04-21T16:16:07;17.70;38.20
2783;DHT22;1399;47.072;15.452;2021-04-21T16:18:33;17.70;37.70
2783;DHT22;1399;47.072;15.452;2021-04-21T16:20:58;17.70;37.80
2783;DHT22;1399;47.072;15.452;2021-04-21T16:23:24;17.60;37.50
2783;DHT22;1399;47.072;15.452;2021-04-21T16:25:50;17.60;37.70
2783;DHT22;1399;47.072;15.452;2021-04-21T16:28:16;17.60;38.00
2783;DHT22;1399;47.072;15.452;2021-04-21T16:30:42;17.60;37.80
2783;DHT22;1399;47.072;15.452;2021-04-21T16:33:08;17.60;37.50
2783;DHT22;1399;47.072;15.452;2021-04-21T16:35:34;17.60;37.30
2783;DHT22;1399;47.072;15.452;2021-04-21T16:38:00;17.60;36.90
2783;DHT22;1399;47.072;15.452;2021-04-21T16:40:26;17.50;36.80
2783;DHT22;1399;47.072;15.452;2021-04-21T16:42:52;17.50;36.70
2783;DHT22;1399;47.072;15.452;2021-04-21T16:45:18;17.50;37.00
2783;DHT22;1399;47.072;15.452;2021-04-21T16:47:45;17.50;37.40
2783;DHT22;1399;47.072;15.452;2021-04-21T16:50:12;17.50;37.80
