sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-21T04:02:30;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:05:00;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:07:28;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:09:57;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:12:27;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:14:56;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:17:24;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:19:52;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:22:19;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:24:51;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:27:23;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:29:50;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:32:18;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:34:47;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:37:15;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:39:42;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:42:09;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:44:37;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:47:11;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:50:26;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:52:28;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:54:56;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:57:23;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T04:59:49;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:02:17;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:04:58;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:07:39;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:10:09;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:12:40;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:26:23;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:29:23;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:37:44;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T05:55:27;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:03:50;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:06:17;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:08:43;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:11:36;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:14:05;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:16:32;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:19:02;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:21:31;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:23:57;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:26:25;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:29:02;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:31:40;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:34:07;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:36:47;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:39:14;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:41:43;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:44:12;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:46:38;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:49:04;8.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:51:32;8.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:53:59;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:56:34;9.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T06:59:02;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:01:28;9.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:06:35;9.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:09:01;9.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:11:36;9.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:14:02;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:16:29;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:19:06;10.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:21:33;10.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:24:02;10.60;99.80
21805;DHT22;11064;47.102;15.452;2021-04-21T07:29:06;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-21T07:31:37;11.00;97.50
21805;DHT22;11064;47.102;15.452;2021-04-21T07:34:03;11.10;97.10
21805;DHT22;11064;47.102;15.452;2021-04-21T07:36:29;11.20;97.80
21805;DHT22;11064;47.102;15.452;2021-04-21T07:39:03;11.30;96.50
21805;DHT22;11064;47.102;15.452;2021-04-21T07:41:47;11.50;95.70
21805;DHT22;11064;47.102;15.452;2021-04-21T07:44:35;11.70;94.30
21805;DHT22;11064;47.102;15.452;2021-04-21T07:47:22;11.80;93.40
21805;DHT22;11064;47.102;15.452;2021-04-21T07:49:59;11.90;91.30
21805;DHT22;11064;47.102;15.452;2021-04-21T07:52:29;12.00;90.40
21805;DHT22;11064;47.102;15.452;2021-04-21T07:55:14;12.10;90.40
21805;DHT22;11064;47.102;15.452;2021-04-21T07:57:42;12.20;85.20
21805;DHT22;11064;47.102;15.452;2021-04-21T08:00:22;12.30;86.00
21805;DHT22;11064;47.102;15.452;2021-04-21T08:02:49;12.50;85.50
21805;DHT22;11064;47.102;15.452;2021-04-21T08:05:16;12.70;81.40
21805;DHT22;11064;47.102;15.452;2021-04-21T08:07:52;12.70;81.60
21805;DHT22;11064;47.102;15.452;2021-04-21T08:10:22;12.80;81.40
21805;DHT22;11064;47.102;15.452;2021-04-21T08:12:49;12.90;80.90
21805;DHT22;11064;47.102;15.452;2021-04-21T08:15:16;13.00;77.00
21805;DHT22;11064;47.102;15.452;2021-04-21T08:17:57;13.00;72.50
21805;DHT22;11064;47.102;15.452;2021-04-21T08:20:24;13.20;74.40
21805;DHT22;11064;47.102;15.452;2021-04-21T08:22:55;13.30;71.50
21805;DHT22;11064;47.102;15.452;2021-04-21T08:25:21;13.30;70.50
21805;DHT22;11064;47.102;15.452;2021-04-21T08:27:47;13.50;75.10
21805;DHT22;11064;47.102;15.452;2021-04-21T08:30:14;13.50;75.60
21805;DHT22;11064;47.102;15.452;2021-04-21T08:32:40;13.60;75.90
21805;DHT22;11064;47.102;15.452;2021-04-21T08:35:06;13.90;75.50
21805;DHT22;11064;47.102;15.452;2021-04-21T08:37:32;14.00;72.10
21805;DHT22;11064;47.102;15.452;2021-04-21T08:39:58;14.30;72.20
21805;DHT22;11064;47.102;15.452;2021-04-21T08:42:26;14.40;68.30
21805;DHT22;11064;47.102;15.452;2021-04-21T08:44:53;14.50;68.80
21805;DHT22;11064;47.102;15.452;2021-04-21T08:47:23;14.70;68.00
21805;DHT22;11064;47.102;15.452;2021-04-21T08:49:54;14.90;67.60
21805;DHT22;11064;47.102;15.452;2021-04-21T08:52:23;15.00;66.60
21805;DHT22;11064;47.102;15.452;2021-04-21T08:54:53;14.90;67.30
21805;DHT22;11064;47.102;15.452;2021-04-21T08:57:20;15.10;68.20
21805;DHT22;11064;47.102;15.452;2021-04-21T08:59:47;15.10;66.50
21805;DHT22;11064;47.102;15.452;2021-04-21T09:02:14;15.10;64.50
21805;DHT22;11064;47.102;15.452;2021-04-21T09:04:42;15.30;65.90
21805;DHT22;11064;47.102;15.452;2021-04-21T09:07:09;15.50;63.70
21805;DHT22;11064;47.102;15.452;2021-04-21T09:09:35;15.70;63.40
21805;DHT22;11064;47.102;15.452;2021-04-21T09:12:03;15.80;61.30
21805;DHT22;11064;47.102;15.452;2021-04-21T09:14:29;15.80;58.50
21805;DHT22;11064;47.102;15.452;2021-04-21T09:16:56;16.00;59.50
21805;DHT22;11064;47.102;15.452;2021-04-21T09:19:21;16.00;57.70
21805;DHT22;11064;47.102;15.452;2021-04-21T09:22:05;16.10;57.80
21805;DHT22;11064;47.102;15.452;2021-04-21T09:24:32;16.20;55.20
21805;DHT22;11064;47.102;15.452;2021-04-21T09:27:28;16.30;56.80
21805;DHT22;11064;47.102;15.452;2021-04-21T09:30:19;16.20;55.30
21805;DHT22;11064;47.102;15.452;2021-04-21T09:32:52;16.10;55.60
21805;DHT22;11064;47.102;15.452;2021-04-21T09:35:30;15.90;56.00
21805;DHT22;11064;47.102;15.452;2021-04-21T09:38:10;15.90;55.80
21805;DHT22;11064;47.102;15.452;2021-04-21T09:43:07;16.10;56.00
21805;DHT22;11064;47.102;15.452;2021-04-21T09:45:44;16.30;54.90
21805;DHT22;11064;47.102;15.452;2021-04-21T09:50:42;16.60;54.70
21805;DHT22;11064;47.102;15.452;2021-04-21T09:53:29;16.60;52.90
21805;DHT22;11064;47.102;15.452;2021-04-21T09:56:09;16.80;51.30
21805;DHT22;11064;47.102;15.452;2021-04-21T09:58:40;16.90;51.70
21805;DHT22;11064;47.102;15.452;2021-04-21T10:01:31;17.00;52.20
21805;DHT22;11064;47.102;15.452;2021-04-21T10:06:33;17.10;50.20
21805;DHT22;11064;47.102;15.452;2021-04-21T10:08:59;17.20;49.60
21805;DHT22;11064;47.102;15.452;2021-04-21T10:11:24;17.50;49.90
21805;DHT22;11064;47.102;15.452;2021-04-21T10:13:52;17.50;48.80
21805;DHT22;11064;47.102;15.452;2021-04-21T10:16:19;17.30;49.10
21805;DHT22;11064;47.102;15.452;2021-04-21T10:18:46;17.30;50.00
21805;DHT22;11064;47.102;15.452;2021-04-21T10:21:13;17.40;49.50
21805;DHT22;11064;47.102;15.452;2021-04-21T10:23:42;17.40;49.20
21805;DHT22;11064;47.102;15.452;2021-04-21T10:26:11;17.60;48.20
21805;DHT22;11064;47.102;15.452;2021-04-21T10:28:38;17.60;48.50
21805;DHT22;11064;47.102;15.452;2021-04-21T10:31:13;17.80;49.00
21805;DHT22;11064;47.102;15.452;2021-04-21T10:33:40;17.80;47.30
