sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-21T00:02:07;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:04:34;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:07:01;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:09:30;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:11:57;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:14:25;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:16:55;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:19:24;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:21:52;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:24:19;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:26:47;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:29:16;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:31:44;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:34:14;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:36:43;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:39:12;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:41:48;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:44:24;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:47:05;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:49:45;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:52:17;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:54:51;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T00:57:28;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:00:04;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:02:34;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:05:08;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:07:37;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:10:06;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:12:34;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:15:04;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:17:32;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:20:11;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-21T01:25:41;8.70;99.90
