sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-21T00:00:15;4.50;82.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:02:42;4.50;89.50
13074;DHT22;6603;47.066;15.396;2021-04-21T00:05:10;4.40;90.30
13074;DHT22;6603;47.066;15.396;2021-04-21T00:07:36;4.60;95.70
13074;DHT22;6603;47.066;15.396;2021-04-21T00:10:08;4.40;47.60
13074;DHT22;6603;47.066;15.396;2021-04-21T00:12:35;4.40;26.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:15:02;4.20;79.60
13074;DHT22;6603;47.066;15.396;2021-04-21T00:17:28;4.40;60.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:19:56;4.30;55.60
13074;DHT22;6603;47.066;15.396;2021-04-21T00:22:25;4.20;41.10
13074;DHT22;6603;47.066;15.396;2021-04-21T00:24:53;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:27:21;4.20;92.40
13074;DHT22;6603;47.066;15.396;2021-04-21T00:29:51;4.20;81.10
13074;DHT22;6603;47.066;15.396;2021-04-21T00:32:19;4.10;93.10
13074;DHT22;6603;47.066;15.396;2021-04-21T00:34:47;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:37:15;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:39:42;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:42:39;4.20;77.20
13074;DHT22;6603;47.066;15.396;2021-04-21T00:45:14;4.10;86.10
13074;DHT22;6603;47.066;15.396;2021-04-21T00:51:19;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T00:53:35;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:01:27;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:03:55;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:06:36;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:09:05;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:14:12;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:16:39;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:19:28;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:22:03;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:27:22;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:29:53;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:32:24;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:34:54;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:37:25;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-21T01:40:02;3.30;99.90
