sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:02:02;7.15;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:04:28;5.55;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:06:56;8.60;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:09:24;9.15;;;4.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:11:51;12.13;;;4.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:14:20;6.22;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:16:48;7.95;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:19:18;8.05;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:21:45;6.65;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:24:12;6.57;;;4.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:26:42;7.53;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:29:11;9.18;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:31:39;8.15;;;5.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:34:07;10.40;;;6.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:36:35;9.23;;;5.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:39:03;12.27;;;6.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:46:55;7.53;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:49:44;8.55;;;5.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:52:38;8.23;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:55:17;14.48;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T00:58:07;9.30;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:00:41;11.45;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:03:17;11.32;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:05:51;7.18;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:08:22;11.93;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:10:58;10.13;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:13:32;11.07;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:16:03;10.10;;;6.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:18:30;11.52;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:28:39;13.90;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:31:09;11.23;;;5.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-21T01:33:38;8.60;;;5.88;;
