sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-21T00:00:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:02:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:05:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:07:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:10:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:12:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:15:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:17:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:19:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:22:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:24:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:27:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:29:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:32:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:34:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:37:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:39:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:45:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:50:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:53:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T00:56:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:01:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:03:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:06:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:09:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:11:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:14:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:16:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:21:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:24:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:27:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:29:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:32:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:34:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:37:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:39:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:42:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:44:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:47:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T01:57:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:00:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:03:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:11:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:16:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:22:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:25:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:27:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:30:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-21T02:36:43;0.00;;;0.00;;
