sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-21T00:02:07;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:04:33;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:06:59;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:09:25;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:11:51;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:14:22;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:16:52;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:19:18;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:21:46;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:24:12;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:26:38;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:29:05;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:31:32;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:33:58;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:36:25;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:38:52;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:41:23;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:44:00;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:46:38;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:49:08;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:54:19;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T00:56:58;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T01:01:54;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T01:04:21;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T01:06:47;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T01:09:13;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T01:11:59;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-21T01:14:26;3.50;99.90
