sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-21T02:57:55;16.30;;;10.43;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:13:54;17.40;;;11.70;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:19:34;16.70;;;11.50;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:22:02;20.40;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:24:30;17.13;;;13.13;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:27:05;15.43;;;12.70;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:29:35;15.80;;;11.70;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:32:04;15.30;;;12.47;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:37:37;18.70;;;12.03;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:40:06;16.37;;;11.53;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:45:30;15.40;;;11.43;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:48:02;18.10;;;12.00;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:50:32;15.47;;;11.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:53:02;18.40;;;11.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:55:31;18.20;;;11.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T06:58:02;15.47;;;11.47;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:00:42;18.77;;;11.23;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:03:14;18.20;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:05:44;14.40;;;11.20;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:08:14;23.20;;;10.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:10:44;14.20;;;10.93;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:13:17;18.70;;;12.43;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:15:47;13.87;;;10.33;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:31:18;13.20;;;10.60;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:33:46;14.17;;;9.67;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:36:17;13.00;;;10.70;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:38:48;15.30;;;11.40;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:41:30;13.07;;;10.30;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:43:59;14.07;;;10.50;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:46:29;11.10;;;9.10;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:48:57;16.57;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:54:21;12.43;;;9.93;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:56:54;14.63;;;11.10;;
6860;SDS011;3469;47.060;15.460;2021-04-21T07:59:26;12.50;;;9.50;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:02:02;10.47;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:04:44;12.17;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:07:23;10.20;;;9.17;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:09:52;16.90;;;10.70;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:12:20;10.77;;;9.47;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:14:51;11.53;;;9.23;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:17:21;12.50;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:19:53;10.20;;;8.73;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:22:23;10.13;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:24:51;12.23;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:27:20;12.57;;;9.37;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:29:48;16.40;;;11.40;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:32:18;10.50;;;9.27;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:34:50;10.23;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:37:19;12.50;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:39:48;14.87;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:42:17;9.30;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:44:46;9.70;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:47:15;11.30;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:49:44;8.57;;;7.63;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:52:14;7.63;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:54:43;7.53;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:57:14;8.37;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-21T08:59:43;8.00;;;6.67;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:02:11;11.53;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:04:45;9.50;;;7.57;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:07:13;5.53;;;4.93;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:09:42;6.17;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:12:10;4.77;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:14:40;4.60;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:17:08;5.63;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:19:36;4.73;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:22:08;4.00;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:24:38;5.43;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:30:10;4.53;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:32:44;5.87;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:35:14;4.83;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:37:51;4.87;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:40:34;5.00;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-21T09:49:05;5.10;;;4.63;;
