sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:02:14;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:04:40;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:07:17;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:09:48;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:12:17;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:14:51;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:17:23;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:19:52;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:22:20;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:24:49;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:27:21;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:29:50;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:32:18;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:34:46;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:37:12;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:39:41;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:50:42;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:53:33;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T00:59:17;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:01:49;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:04:19;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:06:46;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:09:17;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:12:03;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:14:34;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:17:05;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:28:11;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:30:46;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:33:15;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:35:49;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:38:17;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:40:44;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:43:15;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:45:43;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:48:18;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:50:45;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T01:53:34;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:01:55;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:05:00;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:10:33;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:13:12;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:21:30;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:27:17;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:33:00;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:38:37;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:41:14;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:47:00;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T02:49:54;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:04:15;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:06:47;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:12:22;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:15:06;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:17:33;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:20:15;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:22:45;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:25:24;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:27:54;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-21T03:30:25;2.20;99.90
