sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-21T00:04:36;6.50;72.30
16116;DHT22;8162;47.104;15.432;2021-04-21T00:10:04;6.40;72.40
16116;DHT22;8162;47.104;15.432;2021-04-21T00:15:30;6.30;72.70
16116;DHT22;8162;47.104;15.432;2021-04-21T00:20:57;6.30;72.60
16116;DHT22;8162;47.104;15.432;2021-04-21T00:26:24;6.30;72.60
16116;DHT22;8162;47.104;15.432;2021-04-21T00:31:50;6.20;73.10
16116;DHT22;8162;47.104;15.432;2021-04-21T00:37:16;6.10;73.60
16116;DHT22;8162;47.104;15.432;2021-04-21T00:42:59;6.00;73.90
16116;DHT22;8162;47.104;15.432;2021-04-21T01:00:24;5.70;74.80
16116;DHT22;8162;47.104;15.432;2021-04-21T01:16:56;5.50;75.60
16116;DHT22;8162;47.104;15.432;2021-04-21T01:28:11;5.30;75.80
16116;DHT22;8162;47.104;15.432;2021-04-21T01:33:37;5.40;75.80
16116;DHT22;8162;47.104;15.432;2021-04-21T01:39:04;5.30;75.90
16116;DHT22;8162;47.104;15.432;2021-04-21T01:44:34;5.30;75.80
16116;DHT22;8162;47.104;15.432;2021-04-21T01:50:05;5.40;75.90
16116;DHT22;8162;47.104;15.432;2021-04-21T01:55:35;5.30;76.30
16116;DHT22;8162;47.104;15.432;2021-04-21T02:01:05;5.30;76.60
16116;DHT22;8162;47.104;15.432;2021-04-21T02:17:52;5.10;76.90
16116;DHT22;8162;47.104;15.432;2021-04-21T02:28:57;5.40;76.40
16116;DHT22;8162;47.104;15.432;2021-04-21T02:50:50;5.10;76.90
16116;DHT22;8162;47.104;15.432;2021-04-21T03:07:23;4.90;77.40
16116;DHT22;8162;47.104;15.432;2021-04-21T03:12:54;4.80;77.70
16116;DHT22;8162;47.104;15.432;2021-04-21T03:18:21;4.60;77.90
16116;DHT22;8162;47.104;15.432;2021-04-21T03:23:47;4.60;78.70
16116;DHT22;8162;47.104;15.432;2021-04-21T03:29:21;4.60;78.90
16116;DHT22;8162;47.104;15.432;2021-04-21T03:34:49;4.40;78.30
16116;DHT22;8162;47.104;15.432;2021-04-21T03:40:15;4.30;78.60
16116;DHT22;8162;47.104;15.432;2021-04-21T03:45:44;4.20;78.90
16116;DHT22;8162;47.104;15.432;2021-04-21T03:51:11;4.20;79.00
16116;DHT22;8162;47.104;15.432;2021-04-21T03:56:39;4.10;79.20
16116;DHT22;8162;47.104;15.432;2021-04-21T04:02:07;4.10;79.30
16116;DHT22;8162;47.104;15.432;2021-04-21T04:07:35;4.10;79.50
16116;DHT22;8162;47.104;15.432;2021-04-21T04:13:03;3.90;79.90
16116;DHT22;8162;47.104;15.432;2021-04-21T04:18:31;3.90;79.90
16116;DHT22;8162;47.104;15.432;2021-04-21T04:23:58;3.80;80.00
16116;DHT22;8162;47.104;15.432;2021-04-21T04:29:24;3.90;80.10
16116;DHT22;8162;47.104;15.432;2021-04-21T04:34:50;3.90;80.00
16116;DHT22;8162;47.104;15.432;2021-04-21T04:40:17;4.00;80.10
16116;DHT22;8162;47.104;15.432;2021-04-21T04:45:47;4.00;79.60
16116;DHT22;8162;47.104;15.432;2021-04-21T04:51:14;3.90;80.00
16116;DHT22;8162;47.104;15.432;2021-04-21T04:56:42;3.80;80.30
16116;DHT22;8162;47.104;15.432;2021-04-21T05:02:08;3.90;80.30
16116;DHT22;8162;47.104;15.432;2021-04-21T05:07:38;4.10;80.30
16116;DHT22;8162;47.104;15.432;2021-04-21T05:13:05;4.10;80.70
16116;DHT22;8162;47.104;15.432;2021-04-21T05:57:58;5.30;79.00
16116;DHT22;8162;47.104;15.432;2021-04-21T06:03:29;5.40;78.40
16116;DHT22;8162;47.104;15.432;2021-04-21T06:08:57;5.60;77.80
16116;DHT22;8162;47.104;15.432;2021-04-21T06:14:31;5.80;77.00
16116;DHT22;8162;47.104;15.432;2021-04-21T06:19:57;5.90;76.20
16116;DHT22;8162;47.104;15.432;2021-04-21T06:25:23;6.10;75.40
16116;DHT22;8162;47.104;15.432;2021-04-21T06:36:36;6.50;74.40
16116;DHT22;8162;47.104;15.432;2021-04-21T06:42:03;6.80;73.50
16116;DHT22;8162;47.104;15.432;2021-04-21T06:47:30;7.10;72.50
16116;DHT22;8162;47.104;15.432;2021-04-21T06:53:00;7.30;71.40
16116;DHT22;8162;47.104;15.432;2021-04-21T06:58:27;7.50;71.20
16116;DHT22;8162;47.104;15.432;2021-04-21T07:09:36;7.90;69.30
16116;DHT22;8162;47.104;15.432;2021-04-21T07:15:02;8.10;68.10
16116;DHT22;8162;47.104;15.432;2021-04-21T07:20:28;8.30;68.00
16116;DHT22;8162;47.104;15.432;2021-04-21T07:25:54;8.40;67.60
16116;DHT22;8162;47.104;15.432;2021-04-21T07:31:21;8.70;65.70
16116;DHT22;8162;47.104;15.432;2021-04-21T07:36:48;8.80;65.50
16116;DHT22;8162;47.104;15.432;2021-04-21T07:42:15;9.00;64.60
16116;DHT22;8162;47.104;15.432;2021-04-21T07:47:41;9.20;63.70
16116;DHT22;8162;47.104;15.432;2021-04-21T07:53:07;9.60;62.60
16116;DHT22;8162;47.104;15.432;2021-04-21T07:58:33;9.80;61.20
16116;DHT22;8162;47.104;15.432;2021-04-21T08:04:15;10.10;59.60
16116;DHT22;8162;47.104;15.432;2021-04-21T08:09:48;10.50;58.60
16116;DHT22;8162;47.104;15.432;2021-04-21T08:15:15;10.70;56.90
16116;DHT22;8162;47.104;15.432;2021-04-21T08:20:43;10.80;58.30
16116;DHT22;8162;47.104;15.432;2021-04-21T08:26:09;11.10;56.10
16116;DHT22;8162;47.104;15.432;2021-04-21T08:31:36;11.50;54.80
16116;DHT22;8162;47.104;15.432;2021-04-21T08:37:01;11.90;53.60
16116;DHT22;8162;47.104;15.432;2021-04-21T08:42:27;12.10;53.50
16116;DHT22;8162;47.104;15.432;2021-04-21T08:47:55;12.30;54.00
16116;DHT22;8162;47.104;15.432;2021-04-21T08:53:21;12.50;53.20
16116;DHT22;8162;47.104;15.432;2021-04-21T08:58:49;12.80;51.70
16116;DHT22;8162;47.104;15.432;2021-04-21T09:04:16;13.10;49.70
16116;DHT22;8162;47.104;15.432;2021-04-21T09:09:42;13.40;45.60
16116;DHT22;8162;47.104;15.432;2021-04-21T09:15:09;13.90;47.40
16116;DHT22;8162;47.104;15.432;2021-04-21T09:20:45;14.30;45.30
16116;DHT22;8162;47.104;15.432;2021-04-21T09:26:18;14.60;43.90
16116;DHT22;8162;47.104;15.432;2021-04-21T09:31:45;14.60;42.50
16116;DHT22;8162;47.104;15.432;2021-04-21T09:37:23;14.60;48.00
16116;DHT22;8162;47.104;15.432;2021-04-21T09:42:55;14.50;44.80
16116;DHT22;8162;47.104;15.432;2021-04-21T09:53:48;14.60;44.50
16116;DHT22;8162;47.104;15.432;2021-04-21T09:59:14;14.70;45.10
16116;DHT22;8162;47.104;15.432;2021-04-21T10:04:51;15.00;43.50
16116;DHT22;8162;47.104;15.432;2021-04-21T10:10:26;15.20;42.40
16116;DHT22;8162;47.104;15.432;2021-04-21T10:15:52;15.30;41.10
16116;DHT22;8162;47.104;15.432;2021-04-21T10:21:18;15.70;42.90
16116;DHT22;8162;47.104;15.432;2021-04-21T10:26:45;15.80;41.10
16116;DHT22;8162;47.104;15.432;2021-04-21T10:32:12;16.10;39.90
16116;DHT22;8162;47.104;15.432;2021-04-21T10:37:40;16.30;41.70
16116;DHT22;8162;47.104;15.432;2021-04-21T10:43:07;16.50;39.20
16116;DHT22;8162;47.104;15.432;2021-04-21T10:48:40;16.80;39.30
16116;DHT22;8162;47.104;15.432;2021-04-21T10:54:06;17.00;39.20
