sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-21T00:01:48;7.13;;;4.97;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:04:14;6.32;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:06:41;7.07;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:09:10;5.97;;;4.85;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:11:38;5.97;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:14:06;7.07;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:16:34;6.93;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:19:02;8.88;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:21:30;6.18;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:23:58;10.68;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:26:26;8.00;;;5.27;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:28:52;7.85;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:31:19;7.35;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:33:48;7.97;;;5.20;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:36:18;8.32;;;5.15;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:38:45;6.85;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:44:03;5.97;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:46:58;6.82;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:49:33;5.95;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:52:19;6.82;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:54:58;7.47;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-04-21T00:58:10;6.20;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:00:44;4.85;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:03:24;6.53;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:08:46;6.47;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:11:16;9.25;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:13:54;7.35;;;5.05;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:16:22;9.23;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:18:51;8.93;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:21:22;5.38;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:24:16;7.60;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:27:13;6.32;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:29:45;6.50;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:32:14;6.10;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:34:55;8.65;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:37:26;7.70;;;4.97;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:39:57;5.22;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:42:32;6.07;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:45:01;5.72;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:47:28;7.80;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-04-21T01:49:57;9.00;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:00:39;7.95;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:03:12;5.22;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:08:20;4.80;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:11:04;7.07;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:30:25;5.85;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:35:48;5.40;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-04-21T02:57:33;7.70;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:00:13;8.10;;;4.90;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:02:46;8.02;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:05:19;6.93;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:10:34;7.20;;;4.85;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:13:11;11.27;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:15:53;6.65;;;4.80;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:18:22;7.43;;;4.63;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:21:03;7.50;;;5.32;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:23:53;12.43;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:26:36;6.53;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:29:04;11.27;;;5.57;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:31:34;6.57;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:34:03;8.38;;;4.93;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:36:31;10.48;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:38:58;12.40;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:41:25;8.15;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:43:52;5.13;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:46:18;5.68;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:48:46;9.90;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:51:12;8.57;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:53:39;5.63;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:56:07;8.88;;;5.20;;
35112;SDS011;21291;47.104;15.486;2021-04-21T03:58:36;6.20;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-04-21T04:01:05;5.18;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-04-21T04:03:37;7.35;;;4.72;;
