sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-21T00:00:17;38.90;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:02:44;40.43;;;5.23;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:05:11;41.17;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:07:37;39.05;;;5.82;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:10:04;37.63;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:12:31;41.28;;;5.18;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:14:57;39.63;;;6.03;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:17:24;37.90;;;5.22;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:19:54;38.03;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:22:21;41.67;;;4.88;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:24:48;40.10;;;5.15;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:27:15;40.85;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:29:43;38.77;;;5.87;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:32:09;40.47;;;5.88;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:34:36;39.50;;;6.05;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:37:03;37.60;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:39:30;38.60;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:44:57;39.45;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:48:13;38.60;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:50:13;41.10;;;6.27;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:52:47;40.05;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-04-21T00:55:18;39.85;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:00:21;39.20;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:02:53;39.05;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:05:21;38.60;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:07:49;38.20;;;5.85;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:10:16;37.38;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:12:45;39.10;;;5.95;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:15:12;39.75;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:17:40;37.67;;;6.85;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:20:11;39.25;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:25:11;36.70;;;5.78;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:27:42;39.20;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:30:09;37.60;;;5.72;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:32:36;39.10;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:35:04;36.15;;;5.38;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:37:31;36.15;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:42:36;37.80;;;5.88;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:45:03;39.00;;;6.72;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:47:29;37.60;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:49:57;37.22;;;6.22;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:52:35;36.85;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-21T01:55:07;38.28;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:00:36;39.28;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:11:24;36.67;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:16:29;37.85;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:26:38;37.88;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:34:22;37.20;;;6.15;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:42:02;39.73;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-04-21T02:47:03;38.20;;;7.07;;
