sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:02:12;12.50;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:04:39;11.20;;;7.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:07:16;11.30;;;7.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:09:47;13.73;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:12:17;13.90;;;6.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:14:47;18.77;;;9.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:17:18;14.13;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:19:49;14.47;;;8.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:22:19;13.77;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:24:47;15.63;;;8.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:27:19;12.53;;;7.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:29:48;16.33;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:32:17;14.00;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:34:44;14.60;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:37:11;16.13;;;8.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:39:40;14.43;;;8.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:42:10;18.30;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:50:26;14.40;;;9.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:53:17;20.67;;;8.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T00:59:02;19.03;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:01:49;14.27;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:04:16;16.17;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:06:45;14.73;;;8.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:09:14;17.17;;;9.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:12:01;17.50;;;9.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:14:30;14.57;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:17:02;16.37;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:19:56;17.77;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:28:02;19.93;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:30:45;20.27;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:33:14;17.33;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:35:45;18.73;;;11.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:38:15;17.17;;;10.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:40:43;17.60;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:43:12;16.27;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:45:42;16.87;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:48:14;16.00;;;9.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T01:50:44;20.17;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:01:43;12.37;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:10:24;15.33;;;9.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:13:04;15.50;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:18:22;12.67;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:21:16;15.10;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:27:11;13.30;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:30:01;13.13;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:32:44;13.83;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:35:29;13.97;;;8.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:38:19;12.93;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:41:12;11.43;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T02:46:53;12.20;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T03:04:09;10.60;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T03:06:43;9.67;;;6.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T03:09:21;13.60;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T03:12:16;12.00;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T03:14:52;12.07;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-21T03:17:33;11.57;;;6.83;;
