sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:02:14;7.90;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:07:06;7.80;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:09:33;8.20;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:12:00;7.90;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:14:27;8.00;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:16:57;7.70;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:19:26;7.70;97.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:21:53;7.80;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:24:21;7.80;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:26:48;7.80;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:29:17;7.70;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:31:46;7.70;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:34:17;7.60;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:36:48;7.60;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:39:15;7.60;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:44:43;7.60;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:50:14;7.80;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:53:00;7.40;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T00:58:18;7.20;99.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:00:47;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:03:20;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:05:52;7.30;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:08:32;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:14:04;6.90;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:16:35;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:19:17;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:21:49;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:24:44;6.90;98.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:27:16;7.00;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:29:47;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:32:21;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:34:50;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:37:21;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:39:56;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:42:36;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:45:04;7.00;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:47:31;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:50:00;7.00;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T01:57:58;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T02:00:48;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T02:03:22;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T02:08:59;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T02:11:28;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T02:14:10;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-21T02:20:10;6.90;97.50
