sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-21T00:00:29;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:02:55;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:05:23;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:07:51;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:10:19;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:12:47;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:15:15;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:17:45;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:20:11;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:22:39;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:25:06;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:27:33;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:30:06;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:32:40;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:35:07;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:37:34;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:40:03;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:42:40;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:45:12;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:53:02;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:56:28;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T00:58:39;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:01:09;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:03:36;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:06:09;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:08:47;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:11:20;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:13:51;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:16:23;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:18:52;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:21:27;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:24:04;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:26:46;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:29:21;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:31:49;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:34:20;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:36:48;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:39:15;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:41:44;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-21T01:44:19;2.60;99.90
