sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:02:09;11.68;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:04:39;14.57;;;7.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:07:06;9.52;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:09:33;10.68;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:11:59;8.73;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:14:26;9.13;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:16:55;9.35;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:19:24;10.15;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:21:52;9.82;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:24:20;8.80;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:26:47;8.50;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:29:16;11.70;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:31:43;11.73;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:34:13;11.70;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:36:44;9.32;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:39:14;9.95;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:41:51;8.45;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:47:58;10.43;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:50:11;8.63;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:55:30;11.48;;;6.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T00:58:02;9.20;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:00:47;11.02;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:03:18;8.35;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:05:49;9.63;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:08:27;11.05;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:14:01;10.07;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:16:32;11.38;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:19:10;10.38;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:21:46;10.25;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:27:12;9.35;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:29:43;10.23;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:32:17;10.80;;;6.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:34:48;10.82;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:37:17;10.52;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:39:53;8.93;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:42:27;10.75;;;6.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:45:02;10.52;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:47:31;10.68;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:49:58;10.23;;;6.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T01:52:35;8.52;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:00:42;9.15;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:08:50;9.02;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:11:25;10.10;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:14:02;9.50;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:16:51;12.90;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:36:02;12.43;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:44:18;10.18;;;6.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:55:08;14.45;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T02:57:53;13.20;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:00:44;10.48;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:06:08;14.18;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:08:39;11.02;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:13:39;11.40;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:16:32;11.52;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:19:07;11.80;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:21:36;11.40;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:24:07;13.43;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:26:38;11.68;;;7.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:29:06;12.88;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:31:38;12.25;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:34:08;10.65;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:36:39;12.93;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:39:08;13.13;;;7.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:41:35;10.82;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:44:02;11.95;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:46:28;10.15;;;6.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:48:56;14.43;;;7.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:51:23;10.30;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:53:52;13.93;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:56:22;12.32;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T03:58:50;13.32;;;7.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:01:20;14.30;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:03:50;11.65;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:06:43;11.80;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:09:10;11.38;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:11:45;12.07;;;7.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:14:20;11.23;;;7.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:16:54;13.57;;;7.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:19:23;11.10;;;7.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:22:00;12.90;;;7.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:24:47;13.40;;;7.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:27:22;16.05;;;8.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:29:53;14.00;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:32:21;17.73;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:34:52;14.38;;;7.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:37:21;14.60;;;8.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:39:48;13.02;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-21T04:42:14;12.20;;;7.65;;
