sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-21T00:01:42;20.02;;;18.00;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:04:10;20.95;;;19.00;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:06:40;21.08;;;19.02;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:09:08;18.48;;;16.92;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:11:37;17.13;;;15.63;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:14:06;20.65;;;18.65;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:16:33;22.77;;;20.67;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:19:03;21.92;;;19.92;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:21:31;22.40;;;20.40;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:24:00;23.13;;;21.08;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:26:28;24.10;;;22.02;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:28:56;24.17;;;21.95;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:31:23;24.70;;;22.60;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:33:53;24.98;;;22.75;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:36:24;26.15;;;24.27;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:38:52;26.27;;;24.27;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:41:24;26.60;;;24.60;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:44:01;25.75;;;23.92;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:46:38;26.27;;;23.75;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:49:10;25.83;;;23.92;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:51:40;27.10;;;24.85;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:54:09;28.10;;;25.92;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:56:52;29.70;;;27.60;;
1995;SDS011;38556;47.068;15.408;2021-04-21T00:59:33;31.35;;;28.73;;
1995;SDS011;38556;47.068;15.408;2021-04-21T01:02:01;31.70;;;29.30;;
1995;SDS011;38556;47.068;15.408;2021-04-21T01:04:33;31.02;;;28.77;;
