sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-21T00:01:03;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:05:09;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:09:14;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:13:17;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:17:20;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:21:24;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:25:29;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:29:36;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:33:40;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:37:46;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:41:59;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:46:10;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:50:15;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:54:22;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T00:58:43;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:02:49;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:06:54;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:11:01;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:15:07;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:19:14;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:24:05;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:28:10;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:32:15;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:36:21;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:40:26;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:44:32;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:48:42;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:52:51;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T01:56:57;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:01:07;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:05:19;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:14:03;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:18:32;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:22:43;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:26:51;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:31:05;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:35:15;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:39:21;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:43:35;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:47:47;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:52:03;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T02:56:11;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:00:23;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:04:35;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:08:41;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:12:47;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:16:55;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:21:01;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:25:11;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:29:17;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:33:24;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:37:40;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:41:44;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:45:47;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:49:52;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:53:58;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T03:58:04;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:02:08;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:06:16;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:10:23;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:14:29;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:18:33;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:22:38;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:26:42;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:30:46;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:34:49;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:38:52;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:42:55;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:47:02;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:51:06;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:55:11;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T04:59:14;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:03:23;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:07:32;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:11:36;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:21:08;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:25:59;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:30:51;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:35:45;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:49:48;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T05:54:28;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:03:04;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:07:08;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:11:19;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:15:23;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:19:26;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:23:29;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:27:32;4.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:31:39;5.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:35:43;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:39:46;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:43:49;6.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:47:53;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:51:55;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T06:55:59;7.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:00:08;7.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:04:15;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:08:29;8.40;97.50
11762;DHT22;5938;47.098;15.474;2021-04-21T07:12:52;8.70;96.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:16:55;9.10;94.80
11762;DHT22;5938;47.098;15.474;2021-04-21T07:21:00;9.40;94.20
11762;DHT22;5938;47.098;15.474;2021-04-21T07:25:04;9.90;91.50
11762;DHT22;5938;47.098;15.474;2021-04-21T07:29:08;10.20;90.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:33:11;10.70;90.20
11762;DHT22;5938;47.098;15.474;2021-04-21T07:37:13;11.10;86.20
11762;DHT22;5938;47.098;15.474;2021-04-21T07:41:36;11.30;84.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:45:50;11.60;82.30
11762;DHT22;5938;47.098;15.474;2021-04-21T07:49:57;11.90;82.00
11762;DHT22;5938;47.098;15.474;2021-04-21T07:54:01;12.20;78.90
11762;DHT22;5938;47.098;15.474;2021-04-21T07:58:04;12.20;79.20
11762;DHT22;5938;47.098;15.474;2021-04-21T08:02:16;12.40;79.40
11762;DHT22;5938;47.098;15.474;2021-04-21T08:06:38;12.60;75.20
11762;DHT22;5938;47.098;15.474;2021-04-21T08:10:48;12.80;78.20
11762;DHT22;5938;47.098;15.474;2021-04-21T08:14:51;13.20;75.20
11762;DHT22;5938;47.098;15.474;2021-04-21T08:18:56;13.40;74.30
11762;DHT22;5938;47.098;15.474;2021-04-21T08:23:00;13.80;73.00
11762;DHT22;5938;47.098;15.474;2021-04-21T08:27:05;14.10;73.20
11762;DHT22;5938;47.098;15.474;2021-04-21T08:31:07;14.50;70.60
11762;DHT22;5938;47.098;15.474;2021-04-21T08:35:12;14.70;68.50
11762;DHT22;5938;47.098;15.474;2021-04-21T08:39:15;15.30;66.50
11762;DHT22;5938;47.098;15.474;2021-04-21T08:43:20;15.80;66.00
11762;DHT22;5938;47.098;15.474;2021-04-21T08:47:24;17.20;62.80
11762;DHT22;5938;47.098;15.474;2021-04-21T08:51:29;19.10;59.20
11762;DHT22;5938;47.098;15.474;2021-04-21T08:55:32;20.30;56.90
11762;DHT22;5938;47.098;15.474;2021-04-21T08:59:38;21.50;53.90
11762;DHT22;5938;47.098;15.474;2021-04-21T09:03:42;22.20;51.10
11762;DHT22;5938;47.098;15.474;2021-04-21T09:07:45;23.00;49.90
11762;DHT22;5938;47.098;15.474;2021-04-21T09:11:48;23.20;46.40
11762;DHT22;5938;47.098;15.474;2021-04-21T09:15:51;24.10;45.10
11762;DHT22;5938;47.098;15.474;2021-04-21T09:19:54;23.00;43.90
11762;DHT22;5938;47.098;15.474;2021-04-21T09:23:58;23.80;45.30
11762;DHT22;5938;47.098;15.474;2021-04-21T09:28:04;23.70;42.90
11762;DHT22;5938;47.098;15.474;2021-04-21T09:32:08;23.40;42.40
11762;DHT22;5938;47.098;15.474;2021-04-21T09:36:32;23.90;41.30
11762;DHT22;5938;47.098;15.474;2021-04-21T09:40:43;23.90;41.30
11762;DHT22;5938;47.098;15.474;2021-04-21T09:44:47;23.70;40.00
11762;DHT22;5938;47.098;15.474;2021-04-21T09:48:49;23.30;40.70
11762;DHT22;5938;47.098;15.474;2021-04-21T09:52:51;23.60;40.70
11762;DHT22;5938;47.098;15.474;2021-04-21T09:57:06;23.60;38.80
11762;DHT22;5938;47.098;15.474;2021-04-21T10:01:28;24.50;39.40
11762;DHT22;5938;47.098;15.474;2021-04-21T10:05:30;25.40;38.70
11762;DHT22;5938;47.098;15.474;2021-04-21T10:09:36;23.90;36.50
11762;DHT22;5938;47.098;15.474;2021-04-21T10:13:42;24.50;37.30
11762;DHT22;5938;47.098;15.474;2021-04-21T10:17:45;24.80;37.60
11762;DHT22;5938;47.098;15.474;2021-04-21T10:21:48;25.40;36.70
11762;DHT22;5938;47.098;15.474;2021-04-21T10:25:51;25.30;35.20
11762;DHT22;5938;47.098;15.474;2021-04-21T10:29:58;25.80;34.10
11762;DHT22;5938;47.098;15.474;2021-04-21T10:34:03;26.00;34.70
11762;DHT22;5938;47.098;15.474;2021-04-21T10:38:13;26.10;37.20
11762;DHT22;5938;47.098;15.474;2021-04-21T10:42:16;26.20;36.20
11762;DHT22;5938;47.098;15.474;2021-04-21T10:46:19;26.80;32.90
11762;DHT22;5938;47.098;15.474;2021-04-21T10:50:36;26.20;33.10
11762;DHT22;5938;47.098;15.474;2021-04-21T10:54:38;27.30;32.20
11762;DHT22;5938;47.098;15.474;2021-04-21T10:58:51;28.50;31.70
11762;DHT22;5938;47.098;15.474;2021-04-21T11:02:59;27.90;31.30
11762;DHT22;5938;47.098;15.474;2021-04-21T11:07:35;27.20;31.10
11762;DHT22;5938;47.098;15.474;2021-04-21T11:11:39;26.40;31.90
11762;DHT22;5938;47.098;15.474;2021-04-21T11:15:44;27.20;32.10
11762;DHT22;5938;47.098;15.474;2021-04-21T11:19:47;28.60;31.30
11762;DHT22;5938;47.098;15.474;2021-04-21T11:23:55;26.90;31.90
11762;DHT22;5938;47.098;15.474;2021-04-21T11:27:59;27.70;31.20
11762;DHT22;5938;47.098;15.474;2021-04-21T11:32:11;28.30;29.50
11762;DHT22;5938;47.098;15.474;2021-04-21T11:36:36;27.60;30.90
11762;DHT22;5938;47.098;15.474;2021-04-21T11:40:40;27.70;31.00
11762;DHT22;5938;47.098;15.474;2021-04-21T11:44:58;26.90;31.90
11762;DHT22;5938;47.098;15.474;2021-04-21T11:49:01;25.50;35.40
11762;DHT22;5938;47.098;15.474;2021-04-21T11:53:12;25.20;34.40
11762;DHT22;5938;47.098;15.474;2021-04-21T11:57:16;26.20;33.30
11762;DHT22;5938;47.098;15.474;2021-04-21T12:01:18;26.30;33.30
11762;DHT22;5938;47.098;15.474;2021-04-21T12:05:24;26.50;33.30
11762;DHT22;5938;47.098;15.474;2021-04-21T12:09:33;27.60;32.40
11762;DHT22;5938;47.098;15.474;2021-04-21T12:13:38;28.30;31.30
11762;DHT22;5938;47.098;15.474;2021-04-21T12:17:51;29.20;29.80
11762;DHT22;5938;47.098;15.474;2021-04-21T12:21:56;28.00;31.80
11762;DHT22;5938;47.098;15.474;2021-04-21T12:25:59;29.20;29.20
11762;DHT22;5938;47.098;15.474;2021-04-21T12:30:13;27.40;31.20
11762;DHT22;5938;47.098;15.474;2021-04-21T12:34:19;24.50;34.70
11762;DHT22;5938;47.098;15.474;2021-04-21T12:38:29;22.40;40.60
11762;DHT22;5938;47.098;15.474;2021-04-21T12:42:32;22.10;39.70
11762;DHT22;5938;47.098;15.474;2021-04-21T12:46:39;21.00;40.90
11762;DHT22;5938;47.098;15.474;2021-04-21T12:50:56;20.90;41.80
11762;DHT22;5938;47.098;15.474;2021-04-21T12:54:58;21.30;41.70
11762;DHT22;5938;47.098;15.474;2021-04-21T12:59:13;21.00;42.20
11762;DHT22;5938;47.098;15.474;2021-04-21T13:03:17;20.20;44.40
11762;DHT22;5938;47.098;15.474;2021-04-21T13:07:21;19.60;45.50
11762;DHT22;5938;47.098;15.474;2021-04-21T13:11:30;19.20;47.40
11762;DHT22;5938;47.098;15.474;2021-04-21T13:15:37;18.60;47.80
11762;DHT22;5938;47.098;15.474;2021-04-21T13:19:49;18.20;48.90
11762;DHT22;5938;47.098;15.474;2021-04-21T13:24:08;17.60;51.20
11762;DHT22;5938;47.098;15.474;2021-04-21T13:28:14;17.20;53.20
11762;DHT22;5938;47.098;15.474;2021-04-21T13:32:16;16.40;52.90
11762;DHT22;5938;47.098;15.474;2021-04-21T13:36:20;15.80;56.10
11762;DHT22;5938;47.098;15.474;2021-04-21T13:40:23;15.30;63.70
11762;DHT22;5938;47.098;15.474;2021-04-21T13:44:25;14.50;77.20
11762;DHT22;5938;47.098;15.474;2021-04-21T13:48:28;14.20;83.60
11762;DHT22;5938;47.098;15.474;2021-04-21T13:52:38;16.60;77.30
11762;DHT22;5938;47.098;15.474;2021-04-21T13:56:42;19.70;64.60
11762;DHT22;5938;47.098;15.474;2021-04-21T14:00:44;22.40;56.10
11762;DHT22;5938;47.098;15.474;2021-04-21T14:04:46;23.60;52.30
11762;DHT22;5938;47.098;15.474;2021-04-21T14:08:50;23.40;51.70
11762;DHT22;5938;47.098;15.474;2021-04-21T14:12:52;24.00;48.20
11762;DHT22;5938;47.098;15.474;2021-04-21T14:17:04;23.20;48.20
11762;DHT22;5938;47.098;15.474;2021-04-21T14:21:17;20.10;56.00
11762;DHT22;5938;47.098;15.474;2021-04-21T14:25:20;18.90;57.90
11762;DHT22;5938;47.098;15.474;2021-04-21T14:29:36;17.50;60.80
11762;DHT22;5938;47.098;15.474;2021-04-21T14:33:48;16.90;63.00
11762;DHT22;5938;47.098;15.474;2021-04-21T14:37:50;16.50;67.60
11762;DHT22;5938;47.098;15.474;2021-04-21T14:41:54;16.20;67.40
11762;DHT22;5938;47.098;15.474;2021-04-21T14:45:56;16.40;65.50
11762;DHT22;5938;47.098;15.474;2021-04-21T14:49:59;20.00;59.00
11762;DHT22;5938;47.098;15.474;2021-04-21T14:54:02;23.30;52.10
11762;DHT22;5938;47.098;15.474;2021-04-21T14:58:05;24.70;46.70
11762;DHT22;5938;47.098;15.474;2021-04-21T15:02:08;26.20;43.10
11762;DHT22;5938;47.098;15.474;2021-04-21T15:06:11;27.50;41.00
11762;DHT22;5938;47.098;15.474;2021-04-21T15:10:32;27.40;40.90
11762;DHT22;5938;47.098;15.474;2021-04-21T15:14:35;27.40;39.20
11762;DHT22;5938;47.098;15.474;2021-04-21T15:18:40;27.10;38.80
11762;DHT22;5938;47.098;15.474;2021-04-21T15:22:44;26.90;40.60
11762;DHT22;5938;47.098;15.474;2021-04-21T15:26:46;25.20;42.40
11762;DHT22;5938;47.098;15.474;2021-04-21T15:30:51;22.40;45.60
11762;DHT22;5938;47.098;15.474;2021-04-21T15:34:53;20.40;49.70
11762;DHT22;5938;47.098;15.474;2021-04-21T15:38:57;19.20;52.40
11762;DHT22;5938;47.098;15.474;2021-04-21T15:42:59;18.20;55.70
11762;DHT22;5938;47.098;15.474;2021-04-21T15:47:03;17.80;55.10
11762;DHT22;5938;47.098;15.474;2021-04-21T15:51:06;17.30;55.20
11762;DHT22;5938;47.098;15.474;2021-04-21T15:55:12;17.10;53.60
11762;DHT22;5938;47.098;15.474;2021-04-21T15:59:18;17.00;54.30
11762;DHT22;5938;47.098;15.474;2021-04-21T16:03:22;16.90;57.20
11762;DHT22;5938;47.098;15.474;2021-04-21T16:07:24;16.80;57.10
11762;DHT22;5938;47.098;15.474;2021-04-21T16:11:27;16.80;55.70
11762;DHT22;5938;47.098;15.474;2021-04-21T16:15:29;16.70;53.20
11762;DHT22;5938;47.098;15.474;2021-04-21T16:19:33;16.50;54.30
11762;DHT22;5938;47.098;15.474;2021-04-21T16:23:36;16.20;53.20
11762;DHT22;5938;47.098;15.474;2021-04-21T16:27:38;15.90;53.70
11762;DHT22;5938;47.098;15.474;2021-04-21T16:31:40;15.70;56.60
11762;DHT22;5938;47.098;15.474;2021-04-21T16:35:44;15.60;57.70
11762;DHT22;5938;47.098;15.474;2021-04-21T16:39:46;15.50;58.40
11762;DHT22;5938;47.098;15.474;2021-04-21T16:43:53;15.30;59.90
11762;DHT22;5938;47.098;15.474;2021-04-21T16:48:03;15.10;60.90
11762;DHT22;5938;47.098;15.474;2021-04-21T16:52:06;14.90;63.20
11762;DHT22;5938;47.098;15.474;2021-04-21T16:56:08;14.70;62.20
11762;DHT22;5938;47.098;15.474;2021-04-21T17:00:16;14.60;65.80
11762;DHT22;5938;47.098;15.474;2021-04-21T17:04:19;14.50;63.20
11762;DHT22;5938;47.098;15.474;2021-04-21T17:08:22;14.30;64.40
11762;DHT22;5938;47.098;15.474;2021-04-21T17:12:24;14.20;64.70
11762;DHT22;5938;47.098;15.474;2021-04-21T17:16:27;14.20;65.50
11762;DHT22;5938;47.098;15.474;2021-04-21T17:20:31;14.10;65.40
11762;DHT22;5938;47.098;15.474;2021-04-21T17:24:34;14.10;65.40
11762;DHT22;5938;47.098;15.474;2021-04-21T17:28:37;14.00;65.20
11762;DHT22;5938;47.098;15.474;2021-04-21T17:32:40;13.90;65.20
11762;DHT22;5938;47.098;15.474;2021-04-21T17:36:43;13.70;67.70
11762;DHT22;5938;47.098;15.474;2021-04-21T17:40:48;13.40;69.30
11762;DHT22;5938;47.098;15.474;2021-04-21T17:44:51;13.10;73.00
11762;DHT22;5938;47.098;15.474;2021-04-21T17:48:53;12.60;75.30
11762;DHT22;5938;47.098;15.474;2021-04-21T17:52:57;12.30;78.00
11762;DHT22;5938;47.098;15.474;2021-04-21T17:57:00;11.80;79.90
11762;DHT22;5938;47.098;15.474;2021-04-21T18:01:04;11.40;83.10
11762;DHT22;5938;47.098;15.474;2021-04-21T18:05:07;11.10;85.00
11762;DHT22;5938;47.098;15.474;2021-04-21T18:09:10;10.70;86.50
11762;DHT22;5938;47.098;15.474;2021-04-21T18:13:13;10.50;87.50
11762;DHT22;5938;47.098;15.474;2021-04-21T18:17:15;10.20;89.70
11762;DHT22;5938;47.098;15.474;2021-04-21T18:21:20;10.10;90.50
