sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-21T00:01:27;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:03:55;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:06:22;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:08:49;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:11:17;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:13:44;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:16:12;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:18:42;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:21:09;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:23:37;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:26:10;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:28:39;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:31:12;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:33:42;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:36:14;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:38:42;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:41:22;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:43:54;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:46:29;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:49:04;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:51:42;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:54:16;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:57:04;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T00:59:43;9.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:02:15;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:04:43;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:07:13;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:09:44;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:12:14;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:14:45;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:17:15;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:23:13;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:25:51;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-21T01:28:23;9.50;99.90
