sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:01:40;18.38;;;11.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:04:07;20.75;;;12.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:06:34;16.48;;;10.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:09:05;19.05;;;13.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:11:36;18.27;;;10.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:14:03;18.02;;;11.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:16:29;19.23;;;10.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:18:58;19.48;;;12.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:21:26;19.35;;;11.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:23:52;20.80;;;11.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:26:19;16.42;;;11.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:28:46;19.45;;;11.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:31:12;18.83;;;11.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:33:39;17.65;;;10.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:36:09;19.15;;;10.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:38:37;18.58;;;11.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:41:05;20.83;;;12.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:48:40;17.20;;;11.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:51:30;18.45;;;11.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T00:54:06;17.95;;;11.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T01:02:25;20.48;;;12.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T01:04:56;20.48;;;11.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T01:07:23;21.88;;;12.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T01:09:51;17.15;;;10.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-21T01:12:20;18.45;;;10.73;;
