sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-21T00:02:17;12.20;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:04:46;9.32;;;7.70;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:07:14;10.43;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:09:47;10.80;;;8.02;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:12:15;10.32;;;8.35;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:14:44;11.27;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:17:11;9.80;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:19:39;11.70;;;8.55;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:22:07;10.60;;;8.23;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:24:36;11.65;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:27:05;11.82;;;9.18;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:29:32;12.77;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:32:04;13.18;;;9.93;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:34:32;12.52;;;9.55;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:37:01;12.32;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:39:30;13.35;;;10.75;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:45:05;16.73;;;11.52;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:50:35;13.90;;;11.38;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:53:17;14.73;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:56:06;14.98;;;11.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T00:58:44;15.15;;;11.98;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:01:30;15.57;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:03:59;16.33;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:06:28;16.33;;;11.95;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:08:58;16.75;;;12.65;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:14:20;17.30;;;12.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:16:50;15.73;;;12.27;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:22:18;17.65;;;12.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:24:54;18.17;;;11.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:30:12;17.07;;;12.37;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:32:42;15.45;;;11.65;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:35:10;16.08;;;11.82;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:37:38;15.57;;;11.82;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:40:10;14.27;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:42:41;17.35;;;12.40;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:45:11;18.20;;;12.82;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:47:41;18.63;;;13.57;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:50:13;17.20;;;13.37;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:53:15;18.67;;;13.05;;
22841;SDS011;11587;47.064;15.444;2021-04-21T01:58:52;13.40;;;10.07;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:04:27;13.45;;;9.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:13:18;9.97;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:18:16;10.38;;;8.07;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:21:02;11.18;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:34:33;10.77;;;8.27;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:37:10;10.87;;;8.57;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:42:34;9.57;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:47:48;10.10;;;8.38;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:53:16;10.07;;;7.78;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:56:05;13.47;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-04-21T02:58:41;10.93;;;8.38;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:01:19;12.45;;;8.93;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:03:57;11.20;;;9.35;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:06:37;13.63;;;9.35;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:09:09;14.00;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:11:38;13.18;;;9.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:16:42;13.77;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:19:11;13.40;;;9.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:21:41;14.38;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:24:17;11.75;;;9.15;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:26:46;15.02;;;10.02;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:29:16;13.73;;;9.68;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:31:50;13.53;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:34:20;13.55;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:36:48;13.48;;;10.07;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:39:15;13.95;;;10.18;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:41:41;14.02;;;10.40;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:44:07;15.63;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:46:36;14.90;;;10.02;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:49:02;12.77;;;9.33;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:51:32;13.45;;;9.52;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:54:04;15.23;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:56:31;14.18;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-04-21T03:59:00;15.57;;;10.13;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:01:27;17.50;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:03:54;16.37;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:06:26;15.95;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:08:59;14.93;;;10.02;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:11:32;13.65;;;9.65;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:14:19;11.98;;;8.95;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:16:46;13.65;;;8.80;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:19:15;12.90;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:21:43;12.00;;;8.48;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:24:16;12.77;;;8.65;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:26:45;12.07;;;8.18;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:29:13;13.40;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:31:40;14.00;;;8.32;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:34:08;13.38;;;8.52;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:36:37;13.77;;;8.03;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:39:05;11.73;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:41:32;13.17;;;8.57;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:43:59;11.88;;;8.35;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:46:27;13.52;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:48:55;11.88;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:51:33;12.00;;;8.05;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:54:06;14.33;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:56:33;13.93;;;8.75;;
22841;SDS011;11587;47.064;15.444;2021-04-21T04:59:04;12.57;;;8.93;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:04:40;15.20;;;10.25;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:07:19;20.00;;;10.88;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:09:50;17.63;;;11.05;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:12:22;19.95;;;11.05;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:14:51;18.05;;;10.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:23:50;21.98;;;11.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:29:14;18.17;;;11.75;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:40:23;20.83;;;12.07;;
22841;SDS011;11587;47.064;15.444;2021-04-21T05:54:55;18.67;;;11.38;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:03:19;17.25;;;10.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:05:47;16.73;;;11.23;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:08:13;17.37;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:10:39;19.77;;;11.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:13:06;18.02;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:15:35;17.90;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:18:03;18.23;;;12.32;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:20:39;19.17;;;12.15;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:23:08;17.55;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:25:41;17.90;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:28:11;17.63;;;12.03;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:30:39;15.30;;;11.43;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:33:06;18.70;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:35:34;20.13;;;11.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:38:02;17.27;;;11.73;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:40:30;23.13;;;11.83;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:42:57;18.42;;;11.32;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:47:55;22.05;;;11.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:50:26;18.23;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:53:10;20.63;;;11.23;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:55:36;19.27;;;11.53;;
22841;SDS011;11587;47.064;15.444;2021-04-21T06:58:15;19.93;;;11.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:00:43;19.27;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:03:09;22.08;;;11.25;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:05:41;21.00;;;11.35;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:10:46;18.25;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:13:18;18.30;;;10.57;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:15:45;17.60;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:18:17;19.33;;;11.32;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:20:44;22.15;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:23:12;19.33;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:25:44;16.03;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:28:13;22.65;;;10.95;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:30:40;15.95;;;11.02;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:33:07;19.30;;;10.25;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:35:34;20.38;;;11.23;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:38:01;20.13;;;10.88;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:43:03;20.38;;;11.05;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:45:39;21.88;;;11.30;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:48:35;19.77;;;11.13;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:56:20;16.75;;;10.75;;
22841;SDS011;11587;47.064;15.444;2021-04-21T07:58:49;25.83;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:01:16;18.17;;;10.27;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:04:12;21.50;;;10.80;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:06:49;17.55;;;10.45;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:09:17;17.67;;;10.23;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:11:44;17.85;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:14:11;14.57;;;9.60;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:16:38;13.93;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:19:14;15.07;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:24:09;13.33;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:26:46;15.45;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:29:14;12.43;;;8.65;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:31:41;13.70;;;8.43;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:34:12;12.35;;;8.77;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:36:38;12.80;;;8.55;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:39:05;10.68;;;8.23;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:41:32;11.48;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:44:01;13.23;;;8.05;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:46:28;13.00;;;7.85;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:48:54;13.00;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:51:22;10.20;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:53:50;10.52;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:56:18;13.20;;;7.18;;
22841;SDS011;11587;47.064;15.444;2021-04-21T08:58:46;10.70;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-04-21T09:01:13;8.45;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-04-21T09:03:44;9.65;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-04-21T09:06:13;7.57;;;6.00;;
