sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-21T00:01:48;4.70;94.70
35113;DHT22;21291;47.104;15.486;2021-04-21T00:04:15;4.70;95.40
35113;DHT22;21291;47.104;15.486;2021-04-21T00:06:42;4.80;95.50
35113;DHT22;21291;47.104;15.486;2021-04-21T00:09:12;4.80;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T00:11:40;4.70;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T00:14:08;4.80;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T00:16:35;4.70;94.70
35113;DHT22;21291;47.104;15.486;2021-04-21T00:19:03;4.80;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T00:21:31;4.70;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T00:24:00;4.70;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T00:26:26;4.80;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T00:28:52;4.80;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T00:31:20;4.70;95.00
35113;DHT22;21291;47.104;15.486;2021-04-21T00:33:53;4.70;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T00:36:19;4.70;94.70
35113;DHT22;21291;47.104;15.486;2021-04-21T00:38:46;4.50;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T00:47:02;4.50;95.50
35113;DHT22;21291;47.104;15.486;2021-04-21T00:49:46;4.40;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T00:52:23;4.40;94.90
35113;DHT22;21291;47.104;15.486;2021-04-21T00:58:17;4.30;94.90
35113;DHT22;21291;47.104;15.486;2021-04-21T01:00:46;4.20;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T01:03:25;4.20;95.30
35113;DHT22;21291;47.104;15.486;2021-04-21T01:05:59;4.20;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T01:08:47;4.20;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T01:13:56;4.20;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T01:16:24;4.10;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T01:18:54;4.10;94.50
35113;DHT22;21291;47.104;15.486;2021-04-21T01:21:29;4.00;94.50
35113;DHT22;21291;47.104;15.486;2021-04-21T01:24:34;4.00;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T01:27:18;4.00;94.70
35113;DHT22;21291;47.104;15.486;2021-04-21T01:29:47;4.00;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T01:32:28;3.80;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T01:34:56;3.90;95.00
35113;DHT22;21291;47.104;15.486;2021-04-21T01:37:29;3.80;95.40
35113;DHT22;21291;47.104;15.486;2021-04-21T01:40:04;3.80;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T01:42:34;3.70;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T01:45:02;3.70;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T01:47:28;3.70;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T02:00:43;3.60;94.90
35113;DHT22;21291;47.104;15.486;2021-04-21T02:03:23;3.50;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T02:08:27;3.40;95.00
35113;DHT22;21291;47.104;15.486;2021-04-21T02:11:19;3.40;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T02:13:56;3.50;94.90
35113;DHT22;21291;47.104;15.486;2021-04-21T02:16:51;3.50;94.80
35113;DHT22;21291;47.104;15.486;2021-04-21T02:19:26;3.50;95.10
35113;DHT22;21291;47.104;15.486;2021-04-21T02:30:36;3.30;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T02:33:20;3.30;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T02:35:50;3.30;95.00
35113;DHT22;21291;47.104;15.486;2021-04-21T02:46:20;3.30;95.50
35113;DHT22;21291;47.104;15.486;2021-04-21T02:49:19;3.30;95.50
35113;DHT22;21291;47.104;15.486;2021-04-21T02:57:40;3.10;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T03:00:16;3.10;95.20
35113;DHT22;21291;47.104;15.486;2021-04-21T03:05:23;3.10;95.70
35113;DHT22;21291;47.104;15.486;2021-04-21T03:10:38;3.10;95.40
35113;DHT22;21291;47.104;15.486;2021-04-21T03:13:15;3.10;95.60
35113;DHT22;21291;47.104;15.486;2021-04-21T03:15:56;2.90;95.70
35113;DHT22;21291;47.104;15.486;2021-04-21T03:18:26;3.00;96.10
35113;DHT22;21291;47.104;15.486;2021-04-21T03:21:27;2.90;96.00
