sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-21T00:01:23;9.47;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:03:54;11.40;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:06:21;11.47;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:08:48;10.17;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:11:16;12.43;;;7.57;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:13:43;8.83;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:16:11;16.77;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:18:39;7.80;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:21:08;11.23;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:23:35;19.93;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:26:06;9.07;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:28:38;13.10;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:31:08;13.50;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:33:40;10.57;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:36:10;8.33;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:38:41;11.00;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:41:13;7.40;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:43:52;6.80;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:46:24;8.70;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:49:01;11.40;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:51:38;13.17;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:54:13;8.67;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:56:57;6.60;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-21T00:59:37;11.77;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:02:12;10.33;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:04:43;13.50;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:07:11;16.93;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:09:41;12.37;;;7.23;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:12:12;12.50;;;7.23;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:14:42;11.17;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:17:13;9.80;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:19:56;11.10;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:23:06;10.60;;;7.93;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:25:43;11.17;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:28:21;13.90;;;8.47;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:30:50;11.13;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:33:19;11.00;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:35:49;8.03;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:38:20;14.80;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:40:49;9.97;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:43:18;9.33;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:45:48;9.83;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:48:22;11.17;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:50:51;13.37;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:53:22;13.67;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:55:57;9.10;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-04-21T01:58:36;12.20;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:01:17;11.63;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:03:54;8.23;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:06:33;9.20;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:09:18;12.33;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:12:05;11.20;;;7.27;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:14:41;9.23;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:17:17;10.80;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:19:52;8.90;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:22:30;13.63;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:25:04;10.20;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:27:44;9.03;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:30:20;8.43;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:32:59;8.50;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:35:39;13.30;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:38:14;12.60;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:40:50;10.40;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:43:26;9.37;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:46:09;17.93;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-04-21T02:48:46;12.37;;;6.70;;
