sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-21T00:00:27;25.38;;;14.48;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:02:54;26.25;;;14.77;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:05:22;23.67;;;14.07;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:07:49;23.73;;;14.98;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:10:18;22.60;;;13.93;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:12:45;22.80;;;14.57;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:15:14;21.40;;;14.15;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:17:43;21.08;;;13.23;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:20:10;27.48;;;14.70;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:22:37;22.73;;;14.32;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:25:05;21.52;;;14.07;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:27:32;23.58;;;14.00;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:30:05;23.88;;;15.43;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:32:34;23.00;;;14.52;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:35:06;21.65;;;14.07;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:37:33;23.35;;;14.77;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:40:01;23.58;;;14.35;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:42:34;21.45;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:45:09;22.30;;;14.13;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:52:53;20.98;;;13.73;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:55:39;25.48;;;13.45;;
31234;SDS011;17856;47.048;15.464;2021-04-21T00:58:32;21.85;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:01:07;21.17;;;13.65;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:03:35;18.85;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:06:05;20.63;;;13.27;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:11:18;19.23;;;12.95;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:13:48;19.02;;;12.77;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:16:17;17.67;;;12.20;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:18:50;19.95;;;13.07;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:21:22;18.30;;;11.68;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:29:17;21.13;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:31:48;20.33;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:34:17;15.55;;;11.35;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:36:46;15.20;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:39:14;17.65;;;12.05;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:41:43;18.70;;;11.23;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:44:15;17.02;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:46:46;17.75;;;11.32;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:55:09;14.35;;;11.02;;
31234;SDS011;17856;47.048;15.464;2021-04-21T01:57:49;16.05;;;11.65;;
31234;SDS011;17856;47.048;15.464;2021-04-21T02:00:41;18.95;;;11.48;;
