sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:16:09;9.33;;;5.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:18:38;8.67;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:21:05;9.77;;;5.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:23:32;8.27;;;5.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:25:58;10.37;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:28:25;7.30;;;5.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:30:52;9.63;;;5.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:33:34;11.67;;;5.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:36:20;8.83;;;5.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:38:49;9.13;;;5.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:41:30;8.60;;;4.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:43:56;9.83;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:46:22;10.97;;;5.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:48:52;9.50;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:54:02;8.50;;;5.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:56:33;11.03;;;5.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T07:59:20;8.67;;;5.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:01:46;11.73;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:04:17;6.20;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:06:43;8.97;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:09:09;7.70;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:11:36;8.20;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:14:02;5.97;;;4.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:16:32;8.40;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:19:09;8.23;;;4.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:21:37;8.60;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:24:04;8.53;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:26:30;6.67;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:28:56;7.83;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:31:23;6.97;;;4.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:33:50;7.43;;;4.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:36:16;6.17;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:38:43;7.60;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:41:10;6.47;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:43:36;6.67;;;4.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:46:03;7.77;;;4.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:48:30;6.23;;;4.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:50:58;5.20;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:53:25;7.83;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:55:53;6.33;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T08:58:21;4.27;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:00:47;5.05;;;3.28;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:03:15;5.00;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:05:41;5.00;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:08:08;4.53;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:10:35;3.30;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:13:03;4.67;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:15:29;2.80;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:17:55;6.30;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:20:22;5.10;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:23:10;3.73;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:28:09;3.80;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:30:37;4.30;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:33:05;3.03;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:35:32;5.07;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:38:03;4.07;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:43:28;5.37;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:45:56;2.90;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:48:33;4.50;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:51:01;2.87;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:53:35;4.23;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:56:05;3.50;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T09:58:33;3.03;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:01:01;3.93;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:03:27;5.37;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:05:53;3.87;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:08:20;4.00;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:11:09;3.20;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:13:41;6.33;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:16:08;3.33;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:18:35;3.67;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:21:02;2.60;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:23:29;2.80;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:25:59;3.00;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:28:26;4.10;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:30:52;3.20;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:33:19;2.13;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:35:45;2.53;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:38:14;2.23;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:40:41;2.73;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:43:07;2.67;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:45:49;2.90;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:48:37;3.00;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:53:49;2.30;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-21T10:56:21;4.63;;;2.13;;
