sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-21T00:01:59;1.20;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:04:25;2.08;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:06:53;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:09:20;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:11:48;1.45;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:16:41;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:19:14;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:21:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:24:11;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:26:39;4.93;;;3.05;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:29:08;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:31:35;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:34:04;1.08;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:36:32;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:39:00;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:47:08;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:52:23;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-21T00:58:17;1.38;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:00:45;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:03:22;0.55;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:06:02;0.52;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:08:53;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:11:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:13:56;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:16:27;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:18:56;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:21:31;2.72;;;2.47;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:26:50;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:32:05;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:34:45;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:37:16;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:39:49;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:42:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:44:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:47:21;0.80;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-21T01:57:57;1.15;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:00:34;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:08:24;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:29:40;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:35:07;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:37:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:43:21;1.25;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:45:54;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:48:36;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T02:56:55;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:04:56;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:07:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:10:47;1.65;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:13:28;1.98;;;1.88;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:15:57;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:18:29;2.63;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:21:10;2.58;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:23:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:26:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:28:38;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:31:06;0.73;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:36:01;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:38:29;1.35;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:40:57;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:43:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:45:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:48:19;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:50:49;1.48;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:53:18;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:55:48;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-21T03:58:23;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:01:13;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:03:41;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:06:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:08:49;1.55;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:11:25;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:13:54;1.30;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:16:30;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:18:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:21:31;1.38;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:24:00;2.70;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:26:28;8.20;;;2.65;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:28:56;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:31:24;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:33:51;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:36:21;0.80;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:38:50;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:41:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:43:43;0.95;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:46:11;1.05;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:48:44;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:51:14;1.35;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:53:43;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:56:10;1.20;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-21T04:58:38;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:01:07;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:03:55;1.20;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:06:22;2.50;;;2.33;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:08:55;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:11:27;1.85;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:13:54;1.55;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:47:01;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-21T05:58:35;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-21T06:03:34;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-21T06:06:04;2.42;;;2.22;;
