sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-21T00:02:19;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:04:48;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:07:20;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:09:48;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:12:17;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:14:45;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:17:12;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:19:40;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:22:09;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:24:38;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:27:06;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:29:37;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:32:06;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:34:34;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:37:03;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:39:30;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:45:09;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:48:01;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:53:25;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T00:56:12;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:01:31;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:04:01;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:06:32;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:09:01;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:11:49;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:14:23;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:16:54;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:22:25;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:25:08;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:30:15;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:32:44;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:35:12;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:37:39;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:40:12;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:42:43;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:45:13;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:47:43;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:50:15;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-21T01:56:19;5.80;99.90
