sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-21T00:02:15;3.17;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:04:43;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:07:09;2.00;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:09:35;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:12:01;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:14:27;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:16:54;5.30;;;3.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:19:21;2.50;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:21:48;2.63;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:24:15;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:26:43;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:29:09;2.30;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:31:35;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:34:01;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:36:28;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:38:57;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:44:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:46:45;2.37;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:49:15;5.03;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:51:43;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-21T00:54:23;2.60;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:02:07;4.17;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:04:36;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:07:02;2.20;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:09:28;2.53;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:12:02;2.50;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:14:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:16:58;2.03;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:19:36;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:22:12;3.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:27:12;2.17;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:29:40;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:32:17;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:34:44;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:37:12;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:39:43;3.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:42:10;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:44:36;2.43;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:47:08;2.20;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:54:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:57:17;2.20;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-21T01:59:45;2.80;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:02:23;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:05:07;2.17;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:12:58;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:15:33;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:18:13;2.07;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:20:43;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:25:57;4.63;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:31:22;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:36:25;2.50;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:41:53;2.40;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:44:43;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:47:18;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T02:59:54;2.47;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:02:34;5.63;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:05:45;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:08:01;2.93;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:10:42;2.73;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:13:11;2.40;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:15:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:18:08;4.20;;;2.97;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:20:34;2.07;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:23:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:25:34;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:28:07;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:30:35;2.10;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:33:06;3.37;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:35:34;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:38:10;1.87;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:40:37;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:43:03;3.40;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:45:30;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:47:56;2.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:50:23;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:52:56;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:55:22;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T03:57:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:00:19;2.20;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:02:52;2.33;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:05:21;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:07:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:10:20;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:12:48;3.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:15:15;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:17:44;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:20:12;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:22:39;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:25:08;2.60;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:27:36;3.13;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:30:03;2.97;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:32:29;2.73;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:34:56;1.93;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:37:24;3.70;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:39:50;2.50;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:42:17;3.60;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:44:44;3.60;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:47:15;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:49:55;1.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:52:22;1.83;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:54:50;2.70;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:57:17;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-21T04:59:47;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:02:17;2.77;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:04:53;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:07:31;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:10:00;3.60;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:12:27;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:14:55;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:48:13;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T05:53:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-21T06:03:45;2.50;;;1.60;;
