sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-21T00:01:27;16.57;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:04:31;20.83;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:07:35;15.87;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:10:37;16.47;;;10.60;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:13:41;15.97;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:16:45;16.00;;;10.57;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:19:52;15.67;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:22:57;14.93;;;10.13;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:26:02;15.10;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:29:09;14.10;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:32:12;17.57;;;9.47;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:35:18;16.70;;;10.33;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:38:23;16.20;;;8.90;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:41:27;14.27;;;9.80;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:44:40;16.10;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:47:49;15.63;;;9.80;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:50:57;14.57;;;9.43;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:54:08;17.00;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-04-21T00:57:17;16.70;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:00:25;15.67;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:03:29;15.63;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:06:33;14.90;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:09:39;14.27;;;8.80;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:12:43;13.00;;;8.97;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:15:48;18.33;;;9.30;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:18:52;13.67;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:21:58;12.30;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:25:10;12.77;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:28:19;18.57;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:31:24;12.83;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:34:29;13.73;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:37:34;12.77;;;8.67;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:40:39;15.27;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:43:46;13.17;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:46:52;12.90;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:49:59;12.30;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-04-21T01:53:06;13.80;;;9.00;;
