sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-21T00:00:19;10.13;;;6.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:02:50;11.80;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:05:20;12.18;;;6.82;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:07:49;8.10;;;6.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:10:18;9.98;;;6.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:12:47;9.07;;;6.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:15:18;12.55;;;6.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:17:49;12.77;;;7.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:20:21;10.02;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:22:52;9.88;;;6.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:25:21;12.15;;;6.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:27:53;10.48;;;7.05;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:30:22;10.38;;;6.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:32:54;9.82;;;6.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:35:23;11.85;;;6.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:37:54;10.20;;;7.05;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:40:28;12.55;;;7.03;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:45:48;12.73;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:48:29;12.25;;;7.32;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:51:06;12.63;;;7.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:53:40;9.98;;;6.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:56:42;10.55;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T00:59:34;12.95;;;7.25;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:02:17;13.38;;;7.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:04:53;10.32;;;7.32;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:07:22;13.82;;;7.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:09:51;11.30;;;7.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:12:20;10.88;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:14:52;11.02;;;7.43;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:17:21;11.60;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:20:03;10.90;;;7.35;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:29:10;10.95;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:31:41;10.43;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:34:11;14.07;;;8.07;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:36:43;15.10;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:39:12;14.60;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:41:42;13.38;;;7.35;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:44:18;13.88;;;7.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:46:54;11.10;;;6.78;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:49:45;11.88;;;7.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:52:38;11.48;;;7.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:55:22;12.55;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T01:58:17;12.30;;;7.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:00:58;17.88;;;7.25;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:03:32;12.10;;;7.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:12:54;11.85;;;7.78;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:15:43;12.05;;;7.93;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:18:35;13.23;;;8.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:21:18;11.90;;;7.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:23:53;14.93;;;8.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:26:29;12.63;;;8.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:29:06;18.05;;;8.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:31:44;15.18;;;8.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:34:31;17.58;;;8.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:37:07;12.00;;;7.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:39:49;12.60;;;8.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:42:28;15.02;;;8.38;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:45:05;12.85;;;8.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:47:45;14.05;;;9.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:50:18;15.43;;;9.43;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:52:57;17.17;;;9.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:55:42;17.92;;;9.25;;
3667;SDS011;24099;47.102;15.440;2021-04-21T02:58:21;15.02;;;8.88;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:00:57;13.13;;;9.02;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:03:37;15.13;;;9.02;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:06:16;15.38;;;9.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:08:56;18.08;;;9.43;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:11:27;15.63;;;9.98;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:13:58;15.52;;;10.13;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:16:31;16.90;;;9.73;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:18:59;17.42;;;9.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:21:34;17.77;;;9.73;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:24:07;17.02;;;9.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:26:40;17.70;;;10.25;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:29:12;18.58;;;10.43;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:31:45;14.45;;;9.35;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:34:15;15.32;;;9.48;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:36:46;14.27;;;9.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:39:14;15.50;;;9.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:41:43;15.68;;;9.68;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:44:10;16.27;;;9.38;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:46:37;19.73;;;8.77;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:49:07;14.18;;;9.23;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:51:38;15.10;;;9.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:54:08;17.30;;;9.82;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:56:35;21.27;;;9.35;;
3667;SDS011;24099;47.102;15.440;2021-04-21T03:59:06;14.73;;;9.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:01:48;17.60;;;9.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:04:20;16.15;;;9.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:06:50;17.40;;;9.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:09:21;19.92;;;9.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:11:52;17.08;;;9.68;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:14:24;19.08;;;10.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:20:01;16.45;;;10.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:22:32;15.40;;;9.30;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:25:02;16.08;;;9.82;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:27:31;17.67;;;9.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:30:03;16.15;;;9.57;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:32:31;18.38;;;9.82;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:35:10;17.90;;;9.88;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:37:39;16.90;;;9.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:40:09;16.13;;;10.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:42:39;17.88;;;10.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:45:08;18.92;;;10.25;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:47:41;16.63;;;10.30;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:50:11;15.95;;;10.07;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:52:40;22.50;;;10.98;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:55:12;17.85;;;10.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T04:57:41;17.85;;;11.27;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:00:11;21.73;;;11.48;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:02:42;17.13;;;11.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:05:15;25.17;;;11.48;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:07:42;17.17;;;10.93;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:10:31;18.85;;;10.77;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:13:03;19.13;;;10.95;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:19:06;17.05;;;10.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:26:15;17.58;;;10.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:47:01;26.25;;;13.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T05:57:22;21.02;;;13.88;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:03:46;28.85;;;13.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:06:16;25.95;;;14.48;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:08:43;21.27;;;12.93;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:11:17;21.30;;;12.07;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:13:50;18.95;;;10.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:16:21;15.55;;;9.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:18:50;12.43;;;7.93;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:24:22;13.65;;;7.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:30:32;10.65;;;6.78;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:32:59;11.15;;;6.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:35:28;9.77;;;7.07;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:41:39;11.35;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:44:06;13.98;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:46:35;10.15;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:51:32;9.50;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:54:03;10.07;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:56:33;11.70;;;5.93;;
3667;SDS011;24099;47.102;15.440;2021-04-21T06:59:01;9.10;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:01:28;8.75;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:06:40;10.05;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:09:11;10.80;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:11:39;7.82;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:14:06;8.57;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:16:34;11.02;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:19:05;8.80;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:21:35;8.32;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:24:07;9.85;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:26:37;10.35;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:29:06;7.18;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:31:35;13.07;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:34:03;16.42;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:36:31;9.38;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:42:32;12.77;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:45:00;6.10;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:47:27;8.30;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:50:02;10.85;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:52:32;11.43;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:55:07;9.38;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-21T07:57:37;7.95;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:00:07;8.18;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:02:36;11.68;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:05:06;13.65;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:07:35;10.38;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:10:09;7.18;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:12:49;10.43;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:15:17;9.50;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:17:49;6.85;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:20:28;7.53;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:22:59;9.20;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:25:27;12.73;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:27:55;11.07;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:30:23;13.43;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:32:51;15.65;;;6.03;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:35:18;16.63;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:37:45;11.25;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:40:14;16.67;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:42:44;7.35;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:45:13;7.97;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:47:40;7.13;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:50:09;10.40;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:52:43;9.88;;;5.68;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:55:14;8.68;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T08:57:42;19.95;;;6.28;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:00:11;8.32;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:02:41;11.70;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:05:09;8.50;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:07:37;10.13;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:10:05;7.25;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:12:33;15.15;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:15:00;7.10;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:17:30;6.28;;;3.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:19:57;7.38;;;3.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:22:24;5.35;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:24:55;6.95;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:27:27;8.43;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:33:06;4.70;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:35:37;6.22;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:38:08;6.93;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:40:46;7.28;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:43:20;6.75;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:45:49;4.05;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:48:18;3.92;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:50:57;3.83;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:53:27;6.00;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:55:59;4.22;;;3.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T09:58:33;7.40;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:01:16;8.10;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:03:45;3.85;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:06:19;5.75;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:08:46;4.78;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:11:17;3.50;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:13:46;4.88;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:16:15;3.85;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:18:42;4.25;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:21:17;4.72;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:23:45;4.85;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:26:13;4.95;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:28:42;4.55;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:31:11;4.00;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:33:39;5.38;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:36:07;4.13;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:38:36;4.50;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:41:20;5.25;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:43:49;11.18;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:46:17;7.55;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:48:44;5.60;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:54:12;3.13;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:56:41;3.63;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T10:59:08;4.15;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:01:35;4.68;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:04:04;4.18;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:06:45;3.95;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:09:14;3.47;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:11:42;5.50;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:14:13;3.15;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:16:41;4.05;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:19:25;5.35;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:22:13;5.20;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:24:42;3.95;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:36:41;4.05;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:39:13;4.45;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:41:42;5.05;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:47:14;3.95;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:50:00;6.25;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:52:39;5.07;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:55:07;2.97;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T11:57:36;5.38;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:00:04;4.82;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:02:33;3.00;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:09:54;2.95;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:12:25;3.92;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:15:03;4.03;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:17:31;3.70;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:19:59;4.82;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:22:38;3.13;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:25:06;6.22;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:27:34;4.95;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:30:09;3.63;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:32:37;6.18;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:35:05;2.85;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:37:37;3.15;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:40:17;3.10;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:42:51;3.85;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:45:32;4.57;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:48:00;3.40;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:50:49;4.28;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:53:18;8.77;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-04-21T12:55:47;2.78;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:01:09;2.30;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:03:38;3.50;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:06:32;5.05;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:09:03;3.50;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:11:34;4.28;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:14:02;2.88;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:16:31;1.75;;;1.65;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:22:07;2.08;;;1.27;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:24:46;2.10;;;1.73;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:27:18;1.77;;;1.63;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:29:53;3.35;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:32:33;1.80;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:35:01;6.10;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:37:29;2.78;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:40:07;4.25;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:42:36;5.78;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:45:04;4.53;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:47:33;3.40;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:50:00;6.38;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:52:28;2.72;;;2.15;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:54:55;7.18;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:57:22;3.40;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-04-21T13:59:49;3.60;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-21T14:02:16;6.18;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-21T14:04:43;3.08;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-21T14:07:10;2.22;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-04-21T14:09:37;5.70;;;1.95;;
