sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-21T00:02:08;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:04:35;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:07:03;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:09:31;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:11:58;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:14:25;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:17:01;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:19:29;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:22:00;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:24:31;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:26:59;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:29:28;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:31:58;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:34:26;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:36:56;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:39:23;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:42:07;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:44:40;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:47:12;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:49:49;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:52:19;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:54:59;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T00:57:29;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T01:00:06;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T01:02:35;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T01:05:09;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T01:07:37;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T01:10:06;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-21T01:12:34;5.30;99.90
