sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:21:11;24.38;;;15.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:23:38;21.15;;;14.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:26:05;19.55;;;11.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:28:33;15.85;;;10.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:31:01;12.05;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:33:29;14.43;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:35:58;12.32;;;8.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:38:25;12.57;;;8.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:40:53;11.93;;;9.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:43:20;11.70;;;8.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:45:49;12.65;;;8.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:48:21;16.15;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:51:05;15.27;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:53:37;15.77;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:56:09;11.57;;;7.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T04:58:42;14.38;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T05:01:18;11.35;;;8.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T05:06:39;13.55;;;8.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T05:09:07;10.85;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T05:11:34;12.00;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T05:14:03;15.48;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T05:49:07;18.90;;;10.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:02:50;17.88;;;9.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:05:18;16.27;;;9.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:07:46;18.35;;;10.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:10:18;20.25;;;10.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:12:49;20.25;;;10.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:15:21;11.05;;;9.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:17:53;18.85;;;9.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:20:28;20.58;;;10.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:23:00;14.90;;;10.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:25:26;24.57;;;10.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:28:05;18.15;;;10.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:30:31;15.55;;;9.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:33:02;16.77;;;10.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:35:29;16.33;;;9.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:37:55;14.77;;;10.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:40:26;16.55;;;10.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:42:56;17.95;;;10.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:45:23;18.23;;;10.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:47:50;21.27;;;11.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:50:17;21.58;;;10.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-21T06:52:44;16.40;;;11.57;;
