sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-21T00:00:20;2.88;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:02:52;2.85;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:05:19;2.65;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:07:46;5.63;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:10:13;2.67;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:12:39;2.70;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:15:11;3.38;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:17:39;3.30;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:20:06;3.33;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:22:33;2.83;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:24:59;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:27:26;3.15;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:29:56;3.58;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:32:23;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:34:51;3.40;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:37:17;4.82;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:39:44;3.03;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:42:29;2.88;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:45:05;2.58;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:52:34;2.70;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:55:09;2.97;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-21T00:57:42;3.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-21T01:00:13;2.75;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-21T01:02:48;3.30;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-21T01:05:16;2.83;;;2.50;;
