sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-21T00:04:13;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:06:41;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:11:39;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:14:07;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:16:35;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:21:33;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:26:29;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:28:57;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:33:54;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:36:25;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:41:30;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:44:06;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:46:40;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:54:13;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T00:56:59;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:02:04;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:04:34;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:09:32;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:17:04;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:19:48;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:27:31;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:30:01;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:34:58;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:39:56;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:47:23;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T01:49:57;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T02:02:42;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T02:13:17;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T02:16:10;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T02:21:24;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T02:23:58;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-21T02:29:02;8.40;99.90
