sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:00:50;8.60;;;6.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:03:17;8.50;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:05:44;11.70;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:08:11;9.70;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:10:36;10.70;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:13:03;10.55;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:15:33;9.90;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:18:00;9.95;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:20:28;11.15;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:22:56;10.20;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:25:25;12.25;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:27:52;10.77;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:30:25;11.63;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:32:54;9.93;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:35:28;8.45;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:38:03;11.07;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:45:48;10.90;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:51:13;10.57;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:54:28;10.27;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:56:36;10.88;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T00:59:31;10.73;;;7.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:02:02;12.75;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:04:31;10.80;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:06:57;13.63;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:09:25;11.27;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:11:53;11.90;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:14:25;13.05;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:16:53;11.20;;;7.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:19:24;13.70;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:21:54;11.88;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:24:39;11.25;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:27:13;11.20;;;7.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:29:47;10.82;;;7.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:32:16;10.25;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:34:48;10.60;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:37:18;11.10;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:42:27;9.57;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:44:57;11.40;;;7.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:47:24;11.73;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T01:55:05;9.50;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:00:52;9.07;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:03:28;9.32;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:11:43;11.35;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:22:32;10.48;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:33:36;11.88;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:36:09;11.00;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:46:56;11.65;;;7.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:52:05;11.35;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:54:40;10.35;;;7.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T02:57:25;11.13;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:00:03;13.52;;;7.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:02:36;13.18;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:05:26;13.27;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:10:49;11.50;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:13:24;11.90;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:15:58;14.07;;;8.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:18:29;14.82;;;9.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:20:57;11.80;;;8.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:23:25;14.75;;;8.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:25:52;12.27;;;8.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:28:21;14.52;;;8.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:30:53;15.48;;;8.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:33:24;13.23;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:35:53;13.98;;;7.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:38:19;13.43;;;8.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-21T03:40:46;12.75;;;8.43;;
