sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-21T00:00:55;6.68;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:03:26;7.43;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:05:55;5.95;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:08:22;6.30;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:10:51;7.72;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:13:18;8.85;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:15:46;9.20;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:18:13;6.85;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:20:40;6.38;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:23:09;9.15;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:25:38;8.95;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:28:05;6.63;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:30:34;6.57;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:33:02;6.85;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:35:36;6.63;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:38:08;7.70;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:46:10;6.78;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:48:55;7.68;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:51:46;7.88;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:55:04;9.25;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-04-21T00:59:43;7.00;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:02:30;9.00;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:05:04;6.88;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:07:43;6.93;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:10:13;9.95;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:12:44;8.13;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:15:14;6.85;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:17:43;7.63;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:28:38;8.95;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:31:10;6.30;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:33:39;7.75;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:36:11;8.13;;;6.00;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:38:40;6.55;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:41:16;6.00;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:43:52;7.15;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:46:30;6.80;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:49:22;7.80;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:52:04;7.03;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:54:35;9.00;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:57:12;6.68;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-21T01:59:55;9.40;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:02:39;10.32;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:08:00;7.50;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:16:09;8.73;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:21:19;7.13;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:23:54;9.98;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:26:35;8.18;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:29:24;10.13;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:35:19;10.30;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:37:58;7.13;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-04-21T02:40:37;6.57;;;5.63;;
