sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:00:15;10.40;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:02:45;10.50;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:05:11;10.50;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:07:37;10.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:10:07;10.50;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:12:34;10.50;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:14:59;10.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:17:26;10.50;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:19:51;10.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:22:17;10.40;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:24:43;10.40;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:27:09;10.40;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:29:35;10.40;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:32:01;10.40;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:34:27;10.40;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:36:52;10.30;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:39:19;10.30;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:41:45;10.30;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:44:11;10.30;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:46:40;10.30;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:49:07;10.30;53.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-18T00:51:33;10.30;53.60
