sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-18T00:01:37;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:04:07;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:06:35;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:09:07;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:11:34;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:14:01;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:16:28;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:18:55;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:21:22;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:23:48;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:26:15;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:28:41;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:31:08;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:33:35;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:36:02;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:38:29;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:40:56;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:43:22;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:45:49;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:48:15;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:50:43;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:53:09;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:55:41;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T00:58:09;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:00:37;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:03:05;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:05:35;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:08:02;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:10:30;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:12:56;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:15:23;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:17:49;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:20:19;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:22:50;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:25:43;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:28:15;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:30:41;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:33:08;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:35:35;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:38:04;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:40:31;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:43:00;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:45:29;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:47:57;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:50:24;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:52:52;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:55:18;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T01:57:47;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:00:29;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:02:59;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:05:35;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:08:06;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:10:35;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:13:02;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:15:45;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:18:11;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:20:38;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:23:05;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:25:31;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:27:58;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:30:29;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:32:56;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:35:23;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:37:51;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:40:19;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:42:47;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:45:16;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:47:45;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:50:14;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:52:41;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:55:08;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T02:57:55;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:00:22;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:02:49;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:05:16;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:07:49;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:10:16;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:12:42;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:15:10;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:17:43;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:20:13;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:22:43;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:25:11;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:27:39;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:30:10;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:32:48;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:35:15;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:37:45;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:40:12;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:42:39;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:45:07;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:47:35;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:50:06;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:52:58;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:55:27;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T03:57:56;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:00:23;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:02:58;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:05:26;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:07:55;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:10:23;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:12:51;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:15:18;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:17:47;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:20:25;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:23:14;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:25:41;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:28:07;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:30:35;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:33:01;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:35:28;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:37:55;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:40:21;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:42:48;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:45:14;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:47:41;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-18T04:50:09;5.70;99.90
