sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-18T00:00:23;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:03:27;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:06:29;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:09:31;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:12:33;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:15:36;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:18:39;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:21:42;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:24:44;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:27:46;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:30:48;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:33:51;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:36:53;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:39:55;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:42:57;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:45:59;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:49:00;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:52:03;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:55:07;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T00:58:10;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:01:12;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:04:15;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:07:17;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:10:20;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:13:21;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:16:23;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:19:25;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:22:28;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:25:29;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:28:31;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:31:34;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:34:39;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:37:42;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:40:44;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:43:46;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:46:48;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:49:50;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:52:52;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:55:54;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T01:58:56;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:02:05;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:05:08;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:08:11;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:11:13;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:14:15;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:17:16;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:20:18;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:23:20;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:26:22;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:29:24;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:32:26;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:35:28;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:38:30;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:41:32;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:44:34;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:47:37;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:50:38;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:53:41;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:56:42;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T02:59:44;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:02:46;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:05:47;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:08:50;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:11:52;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:14:53;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:17:55;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-18T03:20:57;7.50;99.90
