sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-18T00:01:07;15.13;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:03:36;12.57;;;9.47;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:06:04;12.17;;;8.83;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:08:33;15.20;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:11:01;13.47;;;9.63;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:13:30;11.40;;;9.23;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:15:59;14.10;;;9.20;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:18:27;12.90;;;9.10;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:20:56;15.63;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:23:24;13.27;;;10.07;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:25:53;12.90;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:28:21;11.30;;;9.40;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:30:50;13.63;;;9.60;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:33:19;13.43;;;9.40;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:35:47;13.40;;;8.90;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:38:16;13.07;;;9.80;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:40:45;14.13;;;9.73;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:43:14;14.17;;;10.10;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:45:42;12.80;;;9.40;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:48:11;13.67;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:50:40;14.17;;;9.13;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:53:09;14.33;;;9.13;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:55:39;11.07;;;8.60;;
8399;SDS011;4237;47.030;15.396;2021-04-18T00:58:09;12.43;;;9.37;;
8399;SDS011;4237;47.030;15.396;2021-04-18T01:00:40;12.53;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-04-18T01:03:09;12.20;;;10.03;;
8399;SDS011;4237;47.030;15.396;2021-04-18T01:05:38;13.40;;;9.70;;
8399;SDS011;4237;47.030;15.396;2021-04-18T01:08:06;11.87;;;9.67;;
8399;SDS011;4237;47.030;15.396;2021-04-18T01:10:37;12.40;;;9.27;;
8399;SDS011;4237;47.030;15.396;2021-04-18T01:13:06;14.40;;;9.57;;
