sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-18T00:03:00;10.8;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:08:02;12.2;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:13:01;11.0;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:18:01;10.7;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:23:01;10.4;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:28:01;11.5;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:33:01;10.1;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:38:01;10.8;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:43:01;11.1;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:48:01;12.3;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:53:04;11.4;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-18T00:58:01;11.3;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:03:01;10.6;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:08:01;10.9;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:13:01;11.0;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:18:01;12.2;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:23:01;10.6;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:28:01;11.1;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:33:02;12.0;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:38:01;12.8;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:43:01;12.7;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:48:01;12.0;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:53:01;14.3;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-04-18T01:58:01;12.9;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-04-18T02:03:01;13.5;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-04-18T02:08:01;12.4;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-04-18T02:13:01;11.5;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-04-18T02:18:01;11.8;;;10.5;;
