sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-18T00:01:32;14.80;;;12.03;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:03:59;16.23;;;12.67;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:06:26;15.80;;;11.60;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:08:53;14.67;;;12.47;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:11:20;18.20;;;12.30;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:13:47;15.30;;;11.83;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:16:14;14.77;;;12.07;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:18:44;15.13;;;11.47;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:21:10;15.47;;;11.50;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:23:37;13.23;;;11.83;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:26:05;14.73;;;11.27;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:28:32;16.07;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:30:59;13.27;;;11.20;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:33:26;16.47;;;11.37;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:35:53;13.23;;;11.13;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:38:20;13.53;;;12.13;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:40:47;15.27;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:43:14;14.37;;;12.77;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:45:40;13.53;;;11.90;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:48:07;14.73;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:50:37;13.27;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:53:05;14.63;;;11.07;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:55:41;14.53;;;11.53;;
7495;SDS011;3789;47.064;15.482;2021-04-18T00:58:10;14.17;;;10.80;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:00:38;15.80;;;11.57;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:03:06;13.30;;;10.67;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:05:34;13.53;;;11.73;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:08:01;13.43;;;10.93;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:10:28;13.07;;;11.30;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:12:55;14.47;;;10.90;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:15:22;13.40;;;11.50;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:17:49;13.03;;;10.40;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:20:17;12.67;;;10.80;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:22:48;12.70;;;10.40;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:25:15;13.33;;;11.67;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:27:42;14.77;;;11.73;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:30:16;15.40;;;11.60;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:32:49;16.80;;;11.67;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:35:20;12.87;;;10.63;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:37:48;14.97;;;11.33;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:40:16;16.60;;;12.07;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:42:45;18.07;;;12.77;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:45:15;14.93;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:47:43;15.17;;;11.93;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:50:12;13.87;;;11.37;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:52:43;13.23;;;10.97;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:55:12;14.27;;;11.60;;
7495;SDS011;3789;47.064;15.482;2021-04-18T01:57:41;12.27;;;10.50;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:00:09;14.07;;;12.30;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:02:37;14.37;;;11.50;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:05:05;12.77;;;11.37;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:07:33;13.00;;;10.83;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:10:00;14.27;;;11.87;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:12:27;12.83;;;10.90;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:14:54;14.20;;;11.20;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:17:21;11.67;;;10.27;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:19:48;12.20;;;10.90;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:22:15;14.83;;;11.00;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:24:41;14.00;;;11.70;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:27:08;13.50;;;10.90;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:29:35;15.30;;;12.67;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:32:02;13.20;;;11.30;;
7495;SDS011;3789;47.064;15.482;2021-04-18T02:34:29;14.00;;;12.13;;
