sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-18T00:00:33;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:03:00;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:05:28;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:07:56;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:10:28;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:12:56;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:15:22;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:17:49;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:20:16;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:22:43;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:25:12;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:27:39;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:30:08;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:32:36;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:35:03;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:37:33;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:40:00;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:42:28;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:44:54;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:47:21;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:49:47;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:52:14;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:54:40;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-18T00:57:07;5.10;99.90
