sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-18T01:31:21;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:34:01;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:36:36;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:39:07;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:42:08;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:44:54;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:47:49;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:50:22;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:53:20;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:55:50;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T01:58:33;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:01:08;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:03:41;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:06:15;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:08:47;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:11:13;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:13:41;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:16:08;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:18:43;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:21:14;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:23:40;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:26:07;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:28:38;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:31:20;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:33:54;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:36:22;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:38:52;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:41:18;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:43:49;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:46:22;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:49:03;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:54:36;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:57:04;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T02:59:38;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:02:04;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:04:32;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:06:59;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:09:42;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:12:15;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:14:54;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:17:22;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:20:00;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:22:35;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:25:15;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:27:43;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:30:16;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:32:55;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:35:24;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:37:52;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:40:38;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:43:05;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:45:50;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:48:23;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:50:59;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:53:27;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:55:54;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T03:58:28;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T04:01:04;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T04:04:08;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T04:06:36;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T04:09:19;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-18T04:11:52;6.80;99.90
