sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-18T00:00:45;12.30;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:03:10;12.83;;;9.93;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:05:36;13.90;;;10.70;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:08:02;12.80;;;10.13;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:10:32;12.13;;;10.10;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:13:00;18.52;;;10.85;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:15:31;13.90;;;12.38;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:17:57;14.95;;;11.02;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:20:23;13.60;;;10.63;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:22:49;12.57;;;11.27;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:25:16;13.70;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:27:44;14.75;;;11.35;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:30:12;14.43;;;11.18;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:32:40;13.90;;;11.00;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:35:06;13.20;;;11.27;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:37:33;13.93;;;10.98;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:39:59;14.27;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:42:25;17.83;;;12.40;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:44:51;16.83;;;13.70;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:47:17;24.43;;;19.87;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:49:44;21.13;;;17.45;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:52:10;38.10;;;30.95;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:54:36;14.70;;;11.70;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:57:03;18.08;;;11.18;;
2782;SDS011;1399;47.072;15.452;2021-04-18T00:59:29;13.20;;;11.30;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:01:55;16.70;;;11.13;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:04:21;14.70;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:06:47;13.70;;;11.50;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:09:13;15.60;;;13.03;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:11:38;15.73;;;12.87;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:14:04;17.73;;;14.73;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:16:30;13.73;;;10.67;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:18:56;13.30;;;11.13;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:21:21;13.80;;;11.27;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:23:47;15.13;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:26:13;13.17;;;11.50;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:28:40;15.90;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:31:06;16.48;;;12.35;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:33:32;12.07;;;10.50;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:36:00;11.15;;;9.95;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:38:27;12.13;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:40:53;15.32;;;12.65;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:43:19;11.98;;;10.65;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:45:47;14.40;;;10.80;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:48:14;12.32;;;10.48;;
2782;SDS011;1399;47.072;15.452;2021-04-18T01:50:41;14.35;;;10.65;;
