sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:01:29;13.73;;;9.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:03:54;13.90;;;8.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:06:20;13.65;;;10.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:08:46;17.20;;;10.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:11:12;16.40;;;10.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:13:38;16.88;;;10.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:16:03;16.40;;;10.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:18:29;15.02;;;10.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:20:55;13.25;;;9.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:23:21;12.70;;;9.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:25:46;14.85;;;10.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:28:12;12.70;;;9.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:30:38;15.48;;;9.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:33:03;12.02;;;7.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:35:29;13.25;;;8.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:37:54;15.18;;;10.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:40:21;17.80;;;10.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:42:49;15.48;;;10.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:45:15;15.13;;;10.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:47:43;15.02;;;10.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:50:14;13.43;;;9.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:52:43;12.05;;;8.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:55:09;14.75;;;9.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T00:57:35;14.73;;;10.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:00:02;14.32;;;9.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:02:33;12.57;;;9.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:04:58;16.45;;;11.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:07:23;17.83;;;11.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:09:49;16.38;;;9.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:12:15;16.95;;;10.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:14:40;13.77;;;9.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:17:06;14.10;;;9.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:19:31;15.25;;;10.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:21:57;18.35;;;12.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:24:22;16.95;;;11.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:26:50;14.23;;;10.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:29:16;16.92;;;10.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:31:41;18.95;;;10.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:34:10;17.70;;;11.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:36:36;18.65;;;11.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:39:02;15.65;;;10.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:41:28;15.27;;;10.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:43:53;18.27;;;12.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:46:19;18.63;;;10.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:48:44;18.88;;;11.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:51:10;15.52;;;10.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:53:35;15.77;;;11.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:56:01;19.13;;;11.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T01:58:28;16.00;;;11.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-18T02:00:54;15.45;;;10.50;;
