sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-18T05:01:46;20.55;;;14.13;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:04:12;21.83;;;14.32;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:06:38;22.50;;;14.52;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:09:04;20.92;;;14.90;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:11:30;20.48;;;14.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:13:55;23.73;;;14.32;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:16:21;21.70;;;14.93;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:18:47;19.90;;;14.00;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:21:12;20.85;;;13.40;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:23:39;23.25;;;14.52;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:26:05;21.65;;;14.45;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:28:31;23.35;;;14.82;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:30:57;23.08;;;14.23;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:33:23;22.80;;;14.43;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:35:50;20.10;;;14.48;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:38:16;23.80;;;14.90;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:40:42;21.73;;;14.27;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:43:08;19.95;;;14.38;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:45:35;18.95;;;13.57;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:48:01;20.25;;;13.40;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:50:27;21.00;;;14.60;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:52:52;20.13;;;14.13;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:55:18;24.35;;;14.18;;
21804;SDS011;11064;47.102;15.452;2021-04-18T05:57:44;18.85;;;13.80;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:00:10;19.52;;;14.40;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:02:37;20.52;;;13.63;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:05:02;21.60;;;13.85;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:07:28;23.63;;;14.85;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:09:54;25.38;;;14.90;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:12:20;19.73;;;14.23;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:14:46;19.60;;;14.43;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:17:11;19.90;;;14.48;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:19:37;20.60;;;15.02;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:22:03;21.98;;;14.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:24:29;22.00;;;15.05;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:26:55;23.60;;;15.55;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:29:21;19.98;;;13.80;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:31:47;22.77;;;14.52;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:34:12;21.95;;;14.65;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:36:38;22.23;;;14.63;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:39:04;19.25;;;14.18;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:41:30;22.15;;;14.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:44:00;21.65;;;14.55;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:46:27;23.23;;;15.18;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:48:53;21.80;;;15.80;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:51:19;19.65;;;13.95;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:53:48;21.90;;;14.80;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:56:14;21.08;;;14.75;;
21804;SDS011;11064;47.102;15.452;2021-04-18T06:58:40;19.23;;;14.63;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:01:06;19.15;;;13.93;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:03:32;18.05;;;13.93;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:05:58;19.83;;;14.68;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:08:25;19.20;;;14.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:11:10;19.50;;;14.50;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:13:46;21.45;;;14.07;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:16:25;18.63;;;14.13;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:18:53;17.50;;;13.60;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:21:21;17.33;;;13.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:23:48;20.45;;;14.65;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:26:24;20.30;;;14.15;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:28:53;18.88;;;14.15;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:31:38;20.30;;;14.43;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:34:05;19.67;;;14.68;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:36:37;19.13;;;14.52;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:39:06;20.33;;;14.52;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:41:40;20.65;;;14.68;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:44:11;18.33;;;13.98;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:46:45;18.55;;;14.38;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:49:14;20.80;;;14.90;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:51:43;19.88;;;14.40;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:54:11;19.92;;;14.65;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:56:45;19.60;;;14.45;;
21804;SDS011;11064;47.102;15.452;2021-04-18T07:59:13;22.52;;;15.05;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:01:40;20.70;;;14.68;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:04:06;20.05;;;14.70;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:06:34;19.95;;;14.15;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:09:05;18.83;;;14.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:14:46;19.50;;;14.23;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:19:56;22.77;;;15.10;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:22:23;23.70;;;14.80;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:25:11;19.83;;;14.77;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:30:24;22.88;;;14.75;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:32:50;17.80;;;14.30;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:35:20;21.60;;;15.95;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:41:02;17.13;;;14.07;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:43:33;18.77;;;13.75;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:45:59;17.85;;;13.45;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:48:25;16.92;;;13.55;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:53:26;17.55;;;14.27;;
21804;SDS011;11064;47.102;15.452;2021-04-18T08:55:57;18.80;;;13.82;;
21804;SDS011;11064;47.102;15.452;2021-04-18T09:01:06;16.75;;;13.82;;
21804;SDS011;11064;47.102;15.452;2021-04-18T09:03:34;19.33;;;14.80;;
