sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-18T00:00:05;16.60;;;14.95;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:02:38;16.08;;;14.25;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:05:05;19.25;;;13.88;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:07:33;14.45;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:10:00;14.23;;;12.52;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:12:27;14.25;;;12.93;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:14:54;16.58;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:17:21;14.95;;;13.43;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:19:50;15.05;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:22:17;15.38;;;13.05;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:24:44;14.90;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:27:11;18.05;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:29:38;15.00;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:32:05;15.07;;;13.48;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:34:33;16.90;;;13.13;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:37:00;14.50;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:39:27;15.68;;;13.25;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:41:54;15.65;;;14.13;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:44:21;16.08;;;13.63;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:46:48;15.18;;;13.68;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:49:18;15.23;;;13.63;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:51:45;16.38;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-04-18T00:54:13;16.08;;;13.73;;
