sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-18T09:09:07;10.10;97.60
34652;DHT22;20862;47.104;15.428;2021-04-18T09:11:37;10.80;98.20
34652;DHT22;20862;47.104;15.428;2021-04-18T09:14:03;10.70;98.00
34652;DHT22;20862;47.104;15.428;2021-04-18T09:16:32;10.60;97.90
34652;DHT22;20862;47.104;15.428;2021-04-18T09:19:24;10.10;98.10
34652;DHT22;20862;47.104;15.428;2021-04-18T09:24:23;10.60;95.60
34652;DHT22;20862;47.104;15.428;2021-04-18T09:26:54;11.00;97.90
34652;DHT22;20862;47.104;15.428;2021-04-18T09:29:21;10.80;98.20
34652;DHT22;20862;47.104;15.428;2021-04-18T09:31:58;10.10;97.40
34652;DHT22;20862;47.104;15.428;2021-04-18T09:34:24;10.30;97.40
34652;DHT22;20862;47.104;15.428;2021-04-18T09:36:52;11.60;98.60
34652;DHT22;20862;47.104;15.428;2021-04-18T09:39:19;11.80;96.00
34652;DHT22;20862;47.104;15.428;2021-04-18T09:41:47;12.00;97.00
34652;DHT22;20862;47.104;15.428;2021-04-18T09:44:28;11.80;96.20
34652;DHT22;20862;47.104;15.428;2021-04-18T09:47:04;11.50;96.20
34652;DHT22;20862;47.104;15.428;2021-04-18T09:49:51;11.80;95.80
34652;DHT22;20862;47.104;15.428;2021-04-18T09:52:38;12.10;95.00
34652;DHT22;20862;47.104;15.428;2021-04-18T09:57:44;12.50;94.60
34652;DHT22;20862;47.104;15.428;2021-04-18T10:02:55;12.90;94.30
34652;DHT22;20862;47.104;15.428;2021-04-18T10:05:22;13.50;92.20
34652;DHT22;20862;47.104;15.428;2021-04-18T10:07:48;12.70;92.50
34652;DHT22;20862;47.104;15.428;2021-04-18T10:10:31;13.20;92.60
34652;DHT22;20862;47.104;15.428;2021-04-18T10:12:58;13.60;91.90
34652;DHT22;20862;47.104;15.428;2021-04-18T10:15:26;12.80;91.50
