sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:01:01;6.60;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:03:27;9.35;;;5.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:05:52;7.78;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:08:18;7.40;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:10:44;7.85;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:13:11;9.27;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:15:39;11.32;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:18:06;9.85;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:20:32;11.35;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:22:58;9.60;;;5.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:25:24;9.80;;;5.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:27:50;8.13;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:30:17;8.77;;;4.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:32:45;9.70;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:35:11;9.80;;;6.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:37:38;15.57;;;6.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:40:08;9.52;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:42:35;8.73;;;5.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:45:01;8.35;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:47:28;11.10;;;5.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:49:57;8.55;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:52:24;7.75;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:54:50;8.57;;;4.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:57:16;8.35;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T00:59:42;10.48;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:02:08;8.00;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:04:34;11.38;;;6.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:07:00;7.63;;;5.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:09:26;7.38;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:11:53;10.32;;;5.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:14:19;8.95;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:16:45;9.63;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:19:10;11.57;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:21:36;9.93;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:24:02;8.50;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:26:28;9.23;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:28:53;9.18;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:31:19;11.02;;;6.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:33:45;8.85;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:36:11;9.50;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:38:37;8.52;;;5.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:41:06;10.13;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:43:33;13.55;;;6.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:45:59;6.95;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:48:25;8.80;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:50:51;9.13;;;5.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:53:17;11.98;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:55:43;9.02;;;5.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T01:58:09;10.60;;;5.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:00:35;8.95;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:03:01;11.85;;;5.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:05:31;14.10;;;6.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:07:58;10.05;;;6.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:10:24;9.25;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:12:50;7.22;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:15:16;11.60;;;5.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:17:42;8.73;;;5.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:20:08;14.38;;;4.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:22:34;8.95;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:25:00;9.60;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:27:26;9.98;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:29:53;9.13;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:32:22;8.27;;;4.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:34:48;9.05;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:37:15;12.63;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-18T02:39:42;9.10;;;5.32;;
