sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-18T00:01:41;23.17;;;10.38;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:04:07;23.08;;;10.13;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:06:34;21.23;;;10.25;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:09:01;16.38;;;9.63;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:11:28;16.58;;;9.50;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:13:55;15.60;;;9.23;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:16:20;15.95;;;8.95;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:18:46;12.60;;;8.40;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:21:12;14.27;;;9.05;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:23:37;15.80;;;9.60;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:26:03;16.60;;;9.02;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:28:29;15.45;;;9.13;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:30:55;15.82;;;9.65;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:33:21;17.55;;;9.52;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:35:46;15.65;;;9.23;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:38:12;18.27;;;9.02;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:40:38;16.42;;;9.00;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:43:04;15.20;;;9.88;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:45:30;15.52;;;9.77;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:47:56;16.20;;;9.80;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:52:50;14.50;;;9.45;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:55:16;15.95;;;9.48;;
41468;SDS011;27206;47.032;15.484;2021-04-18T00:57:42;16.48;;;9.48;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:00:08;12.90;;;9.00;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:02:34;17.30;;;9.55;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:05:00;15.55;;;9.55;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:07:26;16.08;;;9.35;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:09:52;13.20;;;8.75;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:12:18;15.98;;;9.05;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:14:44;15.55;;;9.20;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:17:10;15.40;;;9.18;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:19:36;14.48;;;9.43;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:22:02;17.05;;;9.75;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:24:28;16.63;;;9.68;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:26:54;14.57;;;9.07;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:29:20;18.58;;;9.80;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:31:46;15.63;;;9.48;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:34:12;17.75;;;9.80;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:36:38;13.48;;;8.85;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:39:04;13.90;;;8.75;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:41:30;13.75;;;9.10;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:43:56;19.05;;;9.57;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:46:22;15.40;;;9.38;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:48:48;16.27;;;9.98;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:51:13;14.70;;;9.30;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:53:39;18.65;;;9.13;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:56:05;14.45;;;9.23;;
41468;SDS011;27206;47.032;15.484;2021-04-18T01:58:31;18.17;;;9.13;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:00:58;16.25;;;10.20;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:03:23;16.00;;;9.48;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:05:49;16.40;;;10.02;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:08:15;21.05;;;10.45;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:10:40;14.75;;;9.88;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:13:06;15.57;;;10.10;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:15:32;16.95;;;10.20;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:17:57;16.13;;;10.13;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:20:23;17.63;;;10.70;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:22:49;17.50;;;10.38;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:25:15;16.38;;;10.35;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:27:41;16.80;;;10.30;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:30:07;16.75;;;10.65;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:32:33;16.35;;;10.60;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:34:59;17.70;;;10.35;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:37:26;16.95;;;10.23;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:39:51;16.17;;;10.00;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:42:17;15.32;;;10.02;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:44:43;15.02;;;9.50;;
41468;SDS011;27206;47.032;15.484;2021-04-18T02:47:09;16.25;;;10.00;;
