sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-18T00:01:54;14.63;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:04:22;8.63;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:06:49;8.30;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:09:16;8.27;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:11:43;12.60;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:14:11;9.80;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:16:39;8.13;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:19:07;9.33;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:21:34;8.73;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:24:01;8.10;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:26:29;7.67;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:28:57;8.80;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:31:24;11.03;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:33:52;7.20;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:36:28;8.47;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:38:55;9.50;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:41:22;11.07;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:43:49;9.43;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:46:16;8.30;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:48:44;9.63;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:51:12;7.63;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-18T00:53:40;10.73;;;6.87;;
