sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:01:53;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:04:22;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:06:48;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:09:17;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:11:45;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:14:11;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:16:39;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:19:07;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:21:35;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:24:02;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:26:31;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:28:59;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:31:28;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:33:55;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:36:24;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:38:53;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:41:18;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:43:47;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:46:13;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:48:48;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:51:23;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:53:52;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:56:18;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T00:58:53;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:01:19;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:03:45;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:06:10;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:08:36;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:11:03;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:13:28;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:15:54;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:18:26;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:21:03;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:23:29;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:25:55;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:28:21;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:31:05;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:33:36;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:36:05;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:38:32;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:41:00;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:43:28;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:45:54;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:48:20;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:50:50;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:53:17;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:55:45;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T01:58:13;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:00:39;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:03:05;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:05:33;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:08:02;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:10:30;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:12:59;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:15:24;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:17:59;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:20:30;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:22:56;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:25:25;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:27:58;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:30:27;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:32:53;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:35:24;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:37:51;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:40:30;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:42:58;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:45:24;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:47:59;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:50:31;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:52:57;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:55:25;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T02:57:54;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T03:00:20;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T03:02:50;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-18T03:05:16;5.60;99.90
