sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-18T00:00:28;8.83;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:02:56;7.20;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:05:24;8.30;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:07:53;9.47;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:10:28;10.53;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:12:56;10.30;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:15:23;9.77;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:17:51;10.80;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:20:19;9.80;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:22:49;9.43;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:25:17;11.23;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:27:49;10.33;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:30:17;10.47;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:32:46;7.83;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:35:14;11.17;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:37:43;10.00;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:40:11;11.83;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:42:40;8.53;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:45:08;11.13;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:47:39;9.87;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:50:08;8.73;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:52:37;9.83;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:55:05;10.57;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-18T00:57:35;12.40;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:00:03;13.47;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:02:32;9.20;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:05:00;10.70;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:07:27;9.37;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:09:56;9.63;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:12:25;6.93;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:14:52;8.40;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:17:19;7.97;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:19:47;9.57;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:22:15;8.17;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:24:42;10.07;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:27:10;9.27;;;6.83;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:29:40;6.63;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:32:08;8.97;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:34:38;11.63;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:37:06;9.33;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:39:35;9.23;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:42:02;8.90;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:44:30;12.40;;;7.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:46:58;9.13;;;6.77;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:49:26;7.53;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:51:53;8.23;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:54:20;10.20;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:56:49;8.77;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T01:59:16;10.90;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:01:43;7.80;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:04:18;15.27;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:06:47;10.17;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:09:15;8.20;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:11:43;9.50;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:14:12;12.67;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:16:39;13.47;;;7.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:19:07;9.13;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:21:35;10.03;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:24:02;11.30;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:26:30;10.00;;;7.17;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:28:57;10.87;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:31:25;9.83;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:33:52;9.90;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:36:20;9.50;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:38:47;13.00;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:41:14;10.73;;;7.30;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:43:42;11.70;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:46:10;11.90;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:48:38;11.03;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:51:05;10.33;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:53:33;11.90;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:56:00;10.17;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-18T02:58:28;10.17;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:00:56;10.30;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:03:23;10.10;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:05:51;8.47;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:08:19;10.07;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:10:46;10.30;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:13:13;11.93;;;7.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:15:41;11.67;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:18:10;10.47;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:20:38;9.47;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:23:06;10.07;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:25:33;9.87;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:28:01;9.70;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:30:28;9.87;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:32:58;10.50;;;6.77;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:35:26;9.37;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:37:53;10.43;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:40:22;9.93;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:42:49;12.37;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:45:16;11.57;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:47:44;10.80;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:50:12;11.00;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:52:40;9.80;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:55:10;10.93;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T03:57:39;10.33;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:00:07;10.00;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:02:35;10.73;;;7.30;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:05:03;11.40;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:07:32;13.03;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:09:59;9.10;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:12:27;13.17;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:14:55;8.20;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:17:22;10.97;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:19:52;10.90;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:22:20;11.70;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:24:47;10.83;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:27:15;11.90;;;6.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:29:44;8.80;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:32:12;8.33;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:34:40;9.67;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:37:07;8.57;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:39:35;10.27;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:42:02;9.53;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:44:30;10.10;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:46:57;9.70;;;6.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:49:26;8.53;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:51:53;7.30;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:54:20;7.97;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:56:48;10.57;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T04:59:15;9.13;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:01:43;12.33;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:04:10;10.67;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:06:39;10.93;;;7.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:09:06;13.43;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:11:33;12.20;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:14:01;17.77;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:16:28;11.00;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:18:56;12.40;;;7.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:21:24;11.50;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:23:52;10.60;;;8.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:26:20;9.87;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:28:48;13.13;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:31:16;10.40;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:33:43;11.40;;;7.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:36:10;12.13;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:38:38;11.50;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:41:06;10.80;;;7.63;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:43:34;11.20;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:46:02;11.13;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:48:29;12.00;;;7.17;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:50:57;10.70;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:53:25;10.20;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:55:52;11.20;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-18T05:58:20;9.03;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:00:48;10.33;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:03:15;13.63;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:05:43;8.97;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:08:11;11.23;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:10:38;9.40;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:13:05;10.87;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:15:34;11.50;;;7.17;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:18:01;13.40;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:20:28;13.57;;;7.97;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:22:56;11.87;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:25:23;12.50;;;8.33;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:27:51;13.87;;;8.53;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:30:19;12.93;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:32:48;14.27;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:35:15;11.70;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:37:45;13.00;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:40:13;11.43;;;8.50;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:42:40;13.77;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:45:09;11.97;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:47:37;14.63;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:50:09;16.07;;;10.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:52:38;15.97;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:55:07;12.83;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-04-18T06:57:40;16.67;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:00:08;16.70;;;11.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:02:37;12.23;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:05:05;14.87;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:07:36;13.63;;;8.87;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:10:05;14.87;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:12:33;16.50;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:15:02;14.50;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:17:31;17.67;;;10.57;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:20:09;17.23;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:22:40;13.70;;;9.47;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:25:09;15.60;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:27:43;14.07;;;9.67;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:30:15;16.20;;;9.73;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:32:44;16.13;;;10.43;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:38:15;14.20;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:40:43;16.17;;;10.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:43:11;15.40;;;10.27;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:45:39;13.13;;;10.40;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:48:10;17.10;;;10.47;;
12758;SDS011;20944;47.048;15.390;2021-04-18T07:50:41;15.80;;;10.20;;
