sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:01:53;18.88;;;11.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:04:18;18.88;;;11.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:06:44;17.85;;;11.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:09:10;20.70;;;11.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:11:39;16.50;;;10.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:14:09;18.02;;;11.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:16:35;15.77;;;10.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:19:01;16.20;;;10.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:21:27;15.35;;;10.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:23:53;15.18;;;10.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:26:19;16.23;;;10.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:28:45;19.20;;;10.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:31:11;15.30;;;9.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:33:36;15.10;;;9.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:36:03;18.77;;;10.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:38:29;17.40;;;10.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:40:54;19.30;;;10.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:43:20;15.48;;;10.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:45:45;16.35;;;10.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:48:11;15.65;;;10.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:50:37;17.67;;;10.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:53:04;18.20;;;11.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:55:33;18.25;;;11.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T00:58:00;15.57;;;10.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:00:27;16.02;;;10.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:02:54;15.95;;;9.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:05:20;15.23;;;9.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:07:46;18.17;;;10.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:10:13;15.50;;;9.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:12:40;19.77;;;10.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:15:06;14.18;;;9.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:17:33;16.48;;;10.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:19:59;15.25;;;10.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:22:25;16.45;;;9.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:24:51;15.30;;;9.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:27:17;15.15;;;10.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:29:44;17.33;;;11.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:32:10;16.13;;;10.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:34:39;16.00;;;11.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:37:07;15.52;;;10.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:39:33;17.05;;;11.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:42:00;15.07;;;10.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:44:26;16.33;;;10.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:46:52;18.95;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:49:18;18.48;;;11.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:51:43;16.88;;;10.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:54:09;15.68;;;10.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:56:35;17.65;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T01:59:00;18.45;;;11.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T02:01:26;18.67;;;11.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-18T02:03:52;18.73;;;11.88;;
