sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-18T00:00:10;7.80;97.90
1996;DHT22;38556;47.068;15.408;2021-04-18T00:02:38;7.90;98.00
1996;DHT22;38556;47.068;15.408;2021-04-18T00:05:07;7.50;98.40
1996;DHT22;38556;47.068;15.408;2021-04-18T00:10:01;7.70;98.80
1996;DHT22;38556;47.068;15.408;2021-04-18T00:14:55;7.80;98.90
1996;DHT22;38556;47.068;15.408;2021-04-18T00:19:51;7.70;98.60
1996;DHT22;38556;47.068;15.408;2021-04-18T00:22:18;7.70;98.90
1996;DHT22;38556;47.068;15.408;2021-04-18T00:24:45;7.50;99.10
1996;DHT22;38556;47.068;15.408;2021-04-18T00:27:12;7.50;99.30
1996;DHT22;38556;47.068;15.408;2021-04-18T00:29:39;7.60;99.00
1996;DHT22;38556;47.068;15.408;2021-04-18T00:32:06;7.60;98.80
1996;DHT22;38556;47.068;15.408;2021-04-18T00:34:33;7.50;98.80
1996;DHT22;38556;47.068;15.408;2021-04-18T00:37:01;7.70;98.60
1996;DHT22;38556;47.068;15.408;2021-04-18T00:39:28;7.80;98.40
1996;DHT22;38556;47.068;15.408;2021-04-18T00:41:55;7.80;98.10
1996;DHT22;38556;47.068;15.408;2021-04-18T00:44:22;7.70;98.50
1996;DHT22;38556;47.068;15.408;2021-04-18T00:46:49;7.60;98.10
1996;DHT22;38556;47.068;15.408;2021-04-18T00:49:19;7.50;98.60
1996;DHT22;38556;47.068;15.408;2021-04-18T00:51:46;7.40;98.50
1996;DHT22;38556;47.068;15.408;2021-04-18T00:54:13;7.60;98.40
1996;DHT22;38556;47.068;15.408;2021-04-18T00:56:40;7.80;98.30
1996;DHT22;38556;47.068;15.408;2021-04-18T00:59:08;7.80;97.80
1996;DHT22;38556;47.068;15.408;2021-04-18T01:04:02;8.00;97.50
1996;DHT22;38556;47.068;15.408;2021-04-18T01:06:29;8.00;97.40
1996;DHT22;38556;47.068;15.408;2021-04-18T01:08:56;8.10;97.60
1996;DHT22;38556;47.068;15.408;2021-04-18T01:11:24;8.20;97.50
1996;DHT22;38556;47.068;15.408;2021-04-18T01:13:52;7.70;97.60
1996;DHT22;38556;47.068;15.408;2021-04-18T01:16:19;7.70;97.70
1996;DHT22;38556;47.068;15.408;2021-04-18T01:18:46;7.80;97.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:21:14;8.00;97.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:26:10;8.00;97.70
1996;DHT22;38556;47.068;15.408;2021-04-18T01:28:39;8.00;97.30
1996;DHT22;38556;47.068;15.408;2021-04-18T01:31:06;8.10;97.30
1996;DHT22;38556;47.068;15.408;2021-04-18T01:33:34;7.80;97.50
1996;DHT22;38556;47.068;15.408;2021-04-18T01:36:02;7.70;97.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:38:30;7.60;98.10
1996;DHT22;38556;47.068;15.408;2021-04-18T01:43:25;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:45:52;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:48:20;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:50:50;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:53:17;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:55:45;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T01:58:12;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:03:06;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:05:34;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:08:02;7.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:10:29;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:12:56;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:15:25;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:17:52;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:20:23;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:22:50;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:25:17;8.10;99.60
1996;DHT22;38556;47.068;15.408;2021-04-18T02:27:44;8.00;99.50
1996;DHT22;38556;47.068;15.408;2021-04-18T02:30:13;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:32:40;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:35:10;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:40:06;7.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:42:33;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:45:02;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:47:30;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:49:57;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:54:51;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:57:18;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-18T02:59:45;7.20;99.90
