sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-18T00:00:09;11.30;;;10.17;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:02:48;12.80;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:05:48;14.10;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:08:15;14.43;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:10:44;15.90;;;12.50;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:13:14;14.53;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:15:44;12.47;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:18:13;15.43;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:20:41;13.33;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:23:09;13.27;;;12.17;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:25:38;12.47;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:28:06;13.57;;;12.27;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:30:34;17.50;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:33:03;11.90;;;10.90;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:35:32;14.57;;;13.07;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:37:59;12.30;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:40:28;13.77;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:42:56;12.37;;;11.17;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:45:27;12.63;;;11.33;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:47:55;13.47;;;11.60;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:50:28;12.03;;;10.93;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:52:58;14.00;;;10.90;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:55:31;13.63;;;12.30;;
1693;SDS011;844;47.058;15.472;2021-04-18T00:58:02;12.10;;;11.00;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:00:32;12.83;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:03:01;12.27;;;10.97;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:05:30;15.67;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:07:58;12.10;;;11.07;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:10:26;11.97;;;10.80;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:12:54;14.77;;;12.60;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:15:26;14.33;;;13.03;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:17:54;12.50;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:20:22;11.00;;;9.87;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:22:52;12.00;;;10.47;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:25:21;11.87;;;10.87;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:27:49;12.83;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:30:19;11.77;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:32:52;13.00;;;10.80;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:35:23;12.83;;;11.63;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:37:52;12.73;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:40:21;12.23;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:42:51;18.30;;;11.87;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:45:23;12.87;;;11.33;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:47:52;11.80;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:50:22;13.83;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:52:52;11.93;;;10.73;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:55:20;12.63;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-04-18T01:57:48;12.03;;;10.93;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:00:17;14.90;;;11.53;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:02:46;14.00;;;11.27;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:05:14;12.40;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:07:43;12.13;;;10.93;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:10:12;12.07;;;10.87;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:12:40;10.87;;;9.97;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:15:09;11.87;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:17:38;13.53;;;11.83;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:20:07;15.00;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:22:39;12.93;;;11.63;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:25:07;11.67;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-04-18T02:27:38;15.17;;;11.77;;
