sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:01:02;9.90;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:03:27;9.90;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:05:53;9.90;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:08:18;9.80;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:10:44;9.80;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:13:13;9.80;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:15:40;9.80;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:18:07;9.80;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:20:33;9.80;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:22:58;9.70;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:25:24;9.60;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:27:50;9.60;62.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:30:18;9.60;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:32:45;9.70;62.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:35:12;9.70;63.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:37:41;9.70;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:40:10;9.70;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:42:36;9.60;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:45:03;9.60;64.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:47:31;9.60;62.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:49:59;9.70;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:52:24;9.60;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:54:51;9.60;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:57:17;9.60;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T00:59:42;9.60;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:02:09;9.60;64.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:04:34;9.60;64.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:07:00;9.60;65.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:09:26;9.50;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:11:54;9.50;66.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:14:19;9.50;66.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:16:45;9.50;66.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-18T01:19:11;9.40;66.40
