sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-18T00:00:10;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:02:48;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:05:48;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:08:16;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:10:45;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:13:15;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:15:45;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:18:13;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:20:42;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:23:10;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:25:38;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:28:06;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:30:35;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:33:04;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:35:32;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:38:00;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:40:28;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:42:56;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:45:27;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:47:56;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:50:29;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:52:59;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:55:32;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T00:58:03;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:00:32;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:03:01;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:05:30;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:07:58;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:10:26;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:12:55;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:15:26;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:17:54;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:20:23;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:22:53;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:25:21;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:27:49;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:30:22;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:32:54;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:35:24;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:37:53;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:40:23;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:42:52;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:45:24;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:47:53;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:50:23;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:52:52;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:55:20;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T01:57:49;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:00:18;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:02:46;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:05:15;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:07:43;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:10:13;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:12:41;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:15:10;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:17:38;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:20:08;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:22:39;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:25:08;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:27:38;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:30:08;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:32:40;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:35:11;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:37:42;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:40:13;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:42:42;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:45:11;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:47:40;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:50:09;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:52:37;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:55:07;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T02:57:36;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:00:06;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:02:35;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:05:04;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:07:33;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:10:01;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:12:29;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:14:57;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:17:26;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:19:54;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:22:22;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:24:50;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:27:18;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:29:46;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:32:15;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:34:45;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:37:13;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:39:42;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:42:10;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:44:38;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:47:06;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:49:35;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:52:11;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:54:39;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:57:08;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T03:59:35;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:02:04;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:04:33;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:07:01;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:09:30;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:11:58;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:14:26;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:16:54;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:19:23;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:21:51;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:24:19;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:26:47;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:29:15;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:31:44;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:34:12;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:36:43;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:39:11;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:41:40;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:44:09;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:46:43;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:49:12;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:51:40;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:54:11;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:56:39;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T04:59:07;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:01:35;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:04:04;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:06:32;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:09:01;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:11:29;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:13:57;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:16:26;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:18:54;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:21:24;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:23:52;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:26:21;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:28:50;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:31:20;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:33:50;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:36:18;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:38:46;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:41:14;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:43:42;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:46:10;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:48:38;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:51:07;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:53:42;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:56:10;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T05:58:40;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:01:08;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:03:37;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:06:08;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:08:36;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:11:04;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:13:34;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:16:07;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:18:35;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:21:05;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:23:35;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:26:03;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:28:32;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:31:00;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:33:27;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:35:56;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:38:24;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:40:54;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:43:22;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:45:51;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:48:32;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:51:01;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:53:29;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:56:02;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T06:58:31;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:00:59;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:03:28;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:05:56;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:08:26;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:11:14;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:13:44;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:16:24;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:18:55;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:21:44;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:24:13;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:26:43;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:29:13;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:31:47;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:34:17;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:36:47;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:39:17;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:41:48;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:44:18;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:46:49;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:49:19;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:51:48;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:54:17;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:56:48;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T07:59:17;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T08:01:48;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T08:04:18;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-18T08:06:47;9.10;99.90
