sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-18T00:01:25;6.50;91.10
44555;DHT22;30267;47.112;15.412;2021-04-18T00:03:51;6.50;91.10
44555;DHT22;30267;47.112;15.412;2021-04-18T00:06:16;6.50;91.50
44555;DHT22;30267;47.112;15.412;2021-04-18T00:08:44;6.40;92.10
44555;DHT22;30267;47.112;15.412;2021-04-18T00:11:10;6.50;92.10
44555;DHT22;30267;47.112;15.412;2021-04-18T00:13:36;6.40;91.90
44555;DHT22;30267;47.112;15.412;2021-04-18T00:16:03;6.40;91.60
44555;DHT22;30267;47.112;15.412;2021-04-18T00:18:29;6.40;91.60
44555;DHT22;30267;47.112;15.412;2021-04-18T00:20:55;6.40;91.30
44555;DHT22;30267;47.112;15.412;2021-04-18T00:23:21;6.30;91.80
44555;DHT22;30267;47.112;15.412;2021-04-18T00:25:47;6.20;92.50
44555;DHT22;30267;47.112;15.412;2021-04-18T00:28:12;6.20;92.40
44555;DHT22;30267;47.112;15.412;2021-04-18T00:30:38;6.20;92.30
44555;DHT22;30267;47.112;15.412;2021-04-18T00:33:04;6.20;92.50
44555;DHT22;30267;47.112;15.412;2021-04-18T00:35:29;6.30;92.80
44555;DHT22;30267;47.112;15.412;2021-04-18T00:37:55;6.30;92.70
44555;DHT22;30267;47.112;15.412;2021-04-18T00:40:22;6.30;92.90
44555;DHT22;30267;47.112;15.412;2021-04-18T00:42:49;6.30;92.70
44555;DHT22;30267;47.112;15.412;2021-04-18T00:45:15;6.30;92.30
44555;DHT22;30267;47.112;15.412;2021-04-18T00:47:44;6.30;92.20
44555;DHT22;30267;47.112;15.412;2021-04-18T00:50:10;6.30;92.20
44555;DHT22;30267;47.112;15.412;2021-04-18T00:52:36;6.30;91.90
44555;DHT22;30267;47.112;15.412;2021-04-18T00:55:03;6.30;91.70
44555;DHT22;30267;47.112;15.412;2021-04-18T00:57:28;6.30;92.00
44555;DHT22;30267;47.112;15.412;2021-04-18T00:59:54;6.30;92.40
44555;DHT22;30267;47.112;15.412;2021-04-18T01:02:20;6.20;92.60
44555;DHT22;30267;47.112;15.412;2021-04-18T01:04:45;6.20;92.70
44555;DHT22;30267;47.112;15.412;2021-04-18T01:07:11;6.20;92.80
44555;DHT22;30267;47.112;15.412;2021-04-18T01:09:36;6.20;93.40
44555;DHT22;30267;47.112;15.412;2021-04-18T01:12:02;6.20;93.70
44555;DHT22;30267;47.112;15.412;2021-04-18T01:14:28;6.20;93.30
44555;DHT22;30267;47.112;15.412;2021-04-18T01:16:53;6.20;92.90
44555;DHT22;30267;47.112;15.412;2021-04-18T01:19:19;6.20;93.10
44555;DHT22;30267;47.112;15.412;2021-04-18T01:21:44;6.20;93.40
44555;DHT22;30267;47.112;15.412;2021-04-18T01:24:10;6.10;93.60
44555;DHT22;30267;47.112;15.412;2021-04-18T01:26:36;6.10;93.70
44555;DHT22;30267;47.112;15.412;2021-04-18T01:29:04;6.00;94.40
44555;DHT22;30267;47.112;15.412;2021-04-18T01:31:29;6.00;95.30
44555;DHT22;30267;47.112;15.412;2021-04-18T01:33:55;6.10;94.50
44555;DHT22;30267;47.112;15.412;2021-04-18T01:36:21;6.00;94.50
44555;DHT22;30267;47.112;15.412;2021-04-18T01:38:48;6.00;94.60
44555;DHT22;30267;47.112;15.412;2021-04-18T01:41:13;6.00;94.80
44555;DHT22;30267;47.112;15.412;2021-04-18T01:43:39;6.00;95.10
44555;DHT22;30267;47.112;15.412;2021-04-18T01:46:05;6.00;94.90
44555;DHT22;30267;47.112;15.412;2021-04-18T01:48:31;6.00;94.70
44555;DHT22;30267;47.112;15.412;2021-04-18T01:51:02;6.00;94.70
44555;DHT22;30267;47.112;15.412;2021-04-18T01:53:28;5.90;94.90
44555;DHT22;30267;47.112;15.412;2021-04-18T01:55:54;5.90;95.10
44555;DHT22;30267;47.112;15.412;2021-04-18T01:58:19;5.80;95.20
44555;DHT22;30267;47.112;15.412;2021-04-18T02:00:45;5.90;95.40
44555;DHT22;30267;47.112;15.412;2021-04-18T02:03:10;5.80;95.80
44555;DHT22;30267;47.112;15.412;2021-04-18T02:05:36;5.80;96.10
44555;DHT22;30267;47.112;15.412;2021-04-18T02:08:02;5.80;96.30
44555;DHT22;30267;47.112;15.412;2021-04-18T02:10:27;5.80;96.20
44555;DHT22;30267;47.112;15.412;2021-04-18T02:12:53;5.90;95.70
44555;DHT22;30267;47.112;15.412;2021-04-18T02:15:19;5.90;95.60
44555;DHT22;30267;47.112;15.412;2021-04-18T02:17:45;5.90;95.70
44555;DHT22;30267;47.112;15.412;2021-04-18T02:20:11;5.90;96.20
44555;DHT22;30267;47.112;15.412;2021-04-18T02:22:37;5.90;96.80
44555;DHT22;30267;47.112;15.412;2021-04-18T02:25:03;5.90;96.60
44555;DHT22;30267;47.112;15.412;2021-04-18T02:27:29;5.90;96.20
44555;DHT22;30267;47.112;15.412;2021-04-18T02:29:55;5.80;96.00
44555;DHT22;30267;47.112;15.412;2021-04-18T02:32:21;5.70;95.90
44555;DHT22;30267;47.112;15.412;2021-04-18T02:34:47;5.70;95.90
44555;DHT22;30267;47.112;15.412;2021-04-18T02:37:13;5.70;95.90
44555;DHT22;30267;47.112;15.412;2021-04-18T02:39:39;5.80;95.80
44555;DHT22;30267;47.112;15.412;2021-04-18T02:42:05;5.80;95.90
