sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-18T00:00:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:02:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:05:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:07:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:09:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:12:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:14:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:17:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:19:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:22:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:24:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:27:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:29:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:31:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:34:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:36:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:39:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:41:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:44:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:46:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:48:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:51:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:53:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:56:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T00:58:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:01:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:03:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:05:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:08:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:10:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:13:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:15:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:18:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:20:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:23:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:25:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:27:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:30:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:32:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:35:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:38:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:40:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:43:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:45:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:48:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:50:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:53:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:56:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T01:58:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:01:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:03:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:06:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:08:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:11:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:13:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:16:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:18:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:21:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:23:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:26:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:29:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:31:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:34:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:36:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:39:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:41:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:43:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:46:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:48:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:51:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:53:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:56:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T02:58:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:01:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:04:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:06:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:09:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:11:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:14:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:17:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:19:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:22:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:24:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:27:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:29:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:32:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:34:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:37:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:39:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:42:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:44:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:47:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:49:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:52:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:54:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:57:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T03:59:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:02:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:05:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:07:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:10:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:12:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:15:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:17:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:20:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:22:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:24:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:27:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:30:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:32:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:35:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:37:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:40:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:42:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:45:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:47:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:50:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:52:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:55:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T04:57:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:00:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:03:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:06:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:09:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:11:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:14:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:16:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:19:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:21:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:24:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:27:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:30:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:33:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:35:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:38:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:40:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:43:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:45:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:48:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:51:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T05:53:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T06:06:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T06:45:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:06:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:24:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:26:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:29:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:32:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:44:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:47:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:50:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:53:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:56:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T07:58:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:01:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:03:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:06:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:08:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:11:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:13:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:16:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:19:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:21:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:24:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:29:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:34:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:36:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:39:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:41:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:44:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:47:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:49:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:54:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:57:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T08:59:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:02:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:04:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:07:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:09:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:12:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:14:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:19:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:22:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:24:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:27:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:30:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:32:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:35:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:40:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:42:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:45:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:47:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:50:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T09:53:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:00:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:03:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:08:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:10:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:19:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:27:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:29:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:31:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:34:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:36:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:39:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:41:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:44:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:46:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:49:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:51:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:54:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:56:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T10:59:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:01:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:03:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:06:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:08:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:11:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:13:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:16:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:18:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:20:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:23:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:25:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:28:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:30:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:33:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:35:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:38:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:40:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:42:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:45:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:47:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-18T11:50:22;0.00;;;0.00;;
